,0
0,-0.32002187
1,-0.30969694
2,-0.29078126
3,-0.29525483
4,-0.30974448
5,-0.31666717
6,-0.33263162
7,-0.3287383
8,-0.31719837
9,-0.32362336
10,-0.31619614
11,-0.33475095
12,-0.35398746
13,-0.3548571
14,-0.33843628
15,-0.32250726
16,-0.29968095
17,-0.29265425
18,-0.27882525
19,-0.31120577
20,-0.3346428
21,-0.33645603
22,-0.2791432
23,-0.29965043
24,-0.31307185
25,-0.31357962
26,-0.2843879
27,-0.32110733
28,-0.3345821
29,-0.32070854
30,-0.27515283
31,-0.26661366
32,-0.25532982
33,-0.2558946
34,-0.20542702
35,-0.20273317
36,-0.1918418
37,-0.19107798
38,-0.1746877
39,-0.18388861
40,-0.18698539
41,-0.18537968
42,-0.15323657
43,-0.16699585
44,-0.18132485
45,-0.16798721
46,-0.12237705
47,-0.085125215
48,-0.075317904
49,-0.062891275
50,-0.042403102
51,-0.052073885
52,-0.043438416
53,-0.059428293
54,-0.04358061
55,-0.049272798
56,-0.08092225
57,-0.09761627
58,-0.0887473
