,0
0,17.070236
1,19.67508
2,20.018204
3,21.589828
4,19.6259
5,19.602081
6,20.07164
7,19.897217
8,20.368652
9,20.976639
10,22.185516
11,17.121231
12,19.721786
13,21.834045
14,23.36168
15,22.542236
16,22.488373
17,22.82106
18,23.870773
19,20.214127
20,19.003067
21,18.87967
22,19.24495
23,19.463806
24,17.688797
25,18.954285
26,20.61
27,22.799286
28,22.26564
29,22.593063
30,21.7948
31,20.988144
32,19.420517
33,19.505371
34,24.560455
35,19.639465
36,21.89679
37,22.52182
38,19.331192
39,19.492706
40,20.047318
41,21.37053
42,20.933182
43,21.253632
44,21.793701
45,23.33905
46,22.830124
47,22.527786
48,23.839066
49,23.66835
50,24.510544
51,23.308807
52,24.946
53,26.515121
54,26.784851
55,27.559479
56,28.78804
57,27.459824
58,25.772232
