,0
0,0.10994339
1,0.19586182
2,0.19885063
3,0.21827507
4,0.19436646
5,0.15999985
6,0.0681057
7,0.12862206
8,0.16373634
9,0.12936783
10,0.13310432
11,0.116666794
12,0.107702255
13,0.122644424
14,0.15999985
15,0.1062088
16,0.16448212
17,0.19735527
18,0.1966095
19,0.23022842
20,0.19810295
21,0.20109177
22,0.16821861
23,0.1719532
24,0.23994064
25,0.2758026
26,0.2623539
27,0.20632172
28,0.21976852
29,0.20482635
30,0.15925217
31,0.1547699
32,0.20632172
33,0.26683617
34,0.22798729
35,0.16074753
36,0.16074753
37,0.12115097
38,0.13683891
39,0.20408058
40,0.09948349
41,0.23545837
42,0.20109177
43,0.117414474
44,0.03299141
45,0.14580536
46,0.20109177
47,0.15252876
48,0.20183754
49,0.14356422
50,0.19511414
51,0.14057541
52,0.16373634
53,0.12488556
54,0.06959915
55,0.18839073
56,0.09051895
57,0.23620605
58,0.092760086
59,0.14879417
60,0.17270088
61,0.09126663
62,0.13833427
63,0.18988419
64,0.15775871
65,0.21752739
66,0.19885063
67,0.21304512
68,0.08379555
69,0.09350777
70,0.18316078
71,0.20408058
72,0.13982773
73,0.15701103
74,0.08977127
75,0.12115097
76,0.24442291
77,0.21155167
78,0.21827507
79,0.23844719
80,0.25413704
81,0.17643738
82,0.23321724
83,0.14655304
84,0.1719532
85,0.1719532
86,0.21976852
87,0.26011276
88,0.15925217
89,0.16672325
90,0.1062088
91,0.1585064
92,0.12862206
93,0.11143875
94,0.092760086
95,0.20034409
96,0.18316078
97,0.12488556
98,0.060634613
99,0.21752739
100,0.118909836
101,0.17419434
102,0.19063187
103,0.2347107
104,0.17643738
105,0.22126389
106,0.1719532
107,0.2758026
108,0.16821861
109,0.14206886
110,0.16224098
111,0.13609314
112,0.23919296
113,0.18764305
114,0.06959915
115,0.13908195
116,0.2242508
117,0.25712395
118,0.27729607
119,0.28402138
120,0.21080399
121,0.2832737
122,0.16298866
123,0.18689537
124,0.22200966
125,0.14132309
126,0.23844719
127,0.15028763
128,0.20183754
129,0.22649384
130,0.28177834
131,0.19212532
132,0.19810295
133,0.15925217
134,0.21304512
135,0.25637817
136,0.30269814
137,0.19735527
138,0.11143875
139,0.2556305
140,0.18091965
141,0.18988419
142,0.15999985
143,0.118909836
144,0.04345131
145,0.20856285
146,0.25637817
147,0.21976852
148,0.036725998
149,0.1547699
150,0.16597748
151,0.1271267
152,0.14206886
153,0.1891365
154,0.06362343
155,0.1861496
156,0.085289
157,0.16224098
158,0.20781517
159,0.14655304
160,0.13683891
161,0.09051895
162,0.112184525
163,0.17718315
164,0.17643738
165,0.11965561
166,0.22350502
167,0.17643738
168,0.17344856
169,0.18091965
170,0.0681057
171,0.10097885
172,0.12787437
173,0.2100563
174,0.1756897
175,0.16672325
176,0.16821861
177,0.060634613
178,0.16747093
179,0.14206886
180,0.16597748
181,0.18689537
182,0.10097885
183,0.04793358
184,0.118162155
185,0.18988419
186,0.14281654
187,0.16074753
188,0.112184525
189,0.08603668
190,0.097242355
191,0.17793083
192,0.22723961
193,0.1585064
194,0.18540192
195,0.097242355
196,0.15103531
197,0.12638092
198,0.1271267
199,0.16224098
200,0.1966095
201,0.20258522
