,0
0,-372.16058
1,-364.6353
2,-350.58786
3,-331.60846
4,-354.8546
5,-367.1247
6,-348.74814
7,-374.50443
8,-360.68042
9,-357.4687
10,-344.27353
11,-330.0182
12,-359.41754
13,-356.68393
14,-350.22406
15,-363.8142
16,-342.7456
17,-359.55786
18,-341.0046
19,-329.4309
20,-362.13037
21,-359.44354
22,-342.1895
23,-377.1029
24,-359.07455
25,-360.35822
26,-343.71744
27,-320.88705
28,-339.19604
29,-342.0544
30,-353.09802
31,-379.5455
32,-363.55957
33,-351.7
34,-338.0787
35,-321.98364
36,-338.71796
37,-344.05005
38,-352.17294
39,-378.93225
40,-365.46686
