,0
0,20.487976
1,19.818207
2,19.856903
3,21.046005
4,21.988373
5,23.003143
6,22.881744
7,22.910263
8,22.939758
9,22.695084
10,23.266693
11,22.10202
12,21.118011
13,20.63382
14,20.027176
15,19.261353
16,18.677673
17,18.631805
18,19.375443
19,20.706406
20,22.058838
21,22.392624
22,19.61914
23,20.251175
24,20.965942
25,22.233612
26,22.302399
27,22.174301
28,21.063446
29,22.439102
30,21.89505
31,22.371552
32,22.807083
33,21.622147
34,20.14479
35,19.785248
36,19.529999
37,19.563828
38,19.943314
39,19.824509
40,19.74736
41,19.620178
42,19.545334
43,20.212433
44,21.327896
45,21.90915
46,20.849167
47,22.785034
48,24.220718
49,25.186874
50,24.541489
51,23.889679
52,23.016022
53,23.769348
54,25.106445
55,25.36795
56,26.250824
57,25.954697
58,25.048813
59,25.160095
60,25.155396
61,25.142242
62,25.086197
63,24.786484
64,25.344055
65,25.867462
66,26.511719
67,28.476425
68,29.704193
69,30.008972
70,29.369522
71,30.205536
72,26.939362
73,27.078506
74,26.83075
75,25.72345
76,25.702652
77,24.929733
78,25.443161
79,25.184525
80,25.103012
81,24.956467
82,24.874023
83,24.13858
84,23.398422
85,23.255615
86,23.211975
87,23.397278
