,0
0,-0.16565798
1,-0.16566132
2,-0.16768242
3,-0.16646267
4,-0.16308707
5,-0.164135
6,-0.16983928
7,-0.1723793
8,-0.17361598
9,-0.16923067
10,-0.105210185
11,-0.12548639
12,-0.14022829
13,-0.14951468
14,-0.15423842
15,-0.15831524
16,-0.16290812
17,-0.1674466
18,-0.16633937
19,-0.16256973
20,-0.15641546
21,-0.15184994
22,-0.107961975
23,-0.11819031
24,-0.13078512
25,-0.14442615
26,-0.15650909
27,-0.15830019
28,-0.1519406
29,-0.14347179
30,-0.13590565
31,-0.12714638
32,-0.121800736
33,-0.116558775
34,-0.079992846
35,-0.08795772
36,-0.104861096
37,-0.11981821
38,-0.13285168
39,-0.14217009
40,-0.1465246
41,-0.15440866
42,-0.15592872
43,-0.15556909
44,-0.15305756
45,-0.15056247
46,-0.13160983
47,-0.14176275
48,-0.14633714
49,-0.14764115
50,-0.14544816
51,-0.14780362
52,-0.14817126
53,-0.15326545
54,-0.15198816
55,-0.14852627
56,-0.14119343
57,-0.13039036
58,-0.09308592
59,-0.103336394
60,-0.1104994
61,-0.11196949
62,-0.105458476
63,-0.098924965
64,-0.09678957
65,-0.10247415
66,-0.10593907
67,-0.11044333
68,-0.11543411
69,-0.11403871
70,-0.09570018
71,-0.09429794
72,-0.089516185
73,-0.079958715
74,-0.07066371
75,-0.06285106
76,-0.055541884
77,-0.05094165
78,-0.046511892
79,-0.03526804
80,-0.022807164
81,-0.0063284114
82,0.00853153
83,0.0043476387
84,0.0056309598
85,0.012329588
86,0.0199401
87,0.028312096
