,0
0,1.3850912e-05
1,1.3643896e-05
2,1.44383985e-05
3,1.5856014e-05
4,1.5774776e-05
5,1.34439615e-05
6,1.22377105e-05
7,1.2857764e-05
8,1.3403925e-05
9,1.31041725e-05
10,1.33163685e-05
11,1.3748983e-05
12,1.3755755e-05
13,1.1920928e-05
14,1.1308105e-05
15,1.1429118e-05
16,1.1848437e-05
17,1.29031e-05
18,1.41175915e-05
19,1.4570412e-05
20,1.4538462e-05
21,1.2650386e-05
22,1.1775001e-05
23,1.200468e-05
24,1.321951e-05
25,1.29784485e-05
26,1.3117435e-05
27,1.4054701e-05
28,1.4806075e-05
29,1.1773002e-05
30,1.08609065e-05
31,1.1488355e-05
32,1.2338593e-05
33,1.2956606e-05
34,1.3713133e-05
35,1.4348636e-05
36,1.5316755e-05
37,1.2489822e-05
38,1.1313394e-05
39,1.1691264e-05
40,1.2350574e-05
41,1.1685968e-05
42,1.26311925e-05
43,1.3054481e-05
44,1.4209106e-05
45,1.160201e-05
46,1.016222e-05
47,1.0422594e-05
48,1.1873138e-05
49,1.2273785e-05
50,1.22828005e-05
51,1.348988e-05
52,1.3587318e-05
53,1.1562906e-05
54,1.0443693e-05
55,1.1157757e-05
56,1.2072855e-05
57,1.1760517e-05
58,1.2616764e-05
59,1.3354049e-05
60,1.3500355e-05
61,1.1012507e-05
62,9.690512e-06
63,1.0032182e-05
64,1.0885884e-05
65,1.0465421e-05
66,1.1531127e-05
67,1.2818446e-05
68,1.228173e-05
69,1.0386995e-05
70,9.765086e-06
71,9.891034e-06
72,1.098454e-05
73,1.150383e-05
74,1.2152674e-05
75,1.2756746e-05
76,1.3388674e-05
77,1.1495694e-05
78,9.9775525e-06
79,1.0272384e-05
80,1.1379567e-05
81,1.1022304e-05
82,1.11809695e-05
83,1.2435566e-05
84,1.2442588e-05
85,1.0237209e-05
86,9.741152e-06
87,1.0106345e-05
88,1.061909e-05
89,1.0739337e-05
90,1.11784275e-05
91,1.2397431e-05
92,1.2486743e-05
93,1.1057632e-05
94,9.906874e-06
95,1.0172031e-05
96,1.0942624e-05
97,1.1532348e-05
98,1.1996203e-05
99,1.25433135e-05
100,1.261221e-05
101,1.0916672e-05
102,9.845061e-06
103,1.0104312e-05
104,1.1296106e-05
105,1.142069e-05
106,1.156963e-05
107,1.2189551e-05
108,1.3371035e-05
109,1.07168025e-05
110,9.904004e-06
111,1.0651661e-05
