,0
0,0.0058782916
1,0.006285161
2,0.0060767615
3,0.0062864926
4,0.006701233
5,0.0060806363
6,0.005876475
7,0.0073054824
8,0.0067812745
9,0.0065740864
10,0.0052441326
11,0.0071418867
12,0.0066331793
13,0.0073273997
14,0.004271037
15,0.006579293
16,0.006772314
17,0.0062824967
18,0.006746521
19,0.0065547116
20,0.006681979
21,0.00598122
22,0.0034294473
23,0.0060883863
24,0.0062943636
25,0.006243626
26,0.00498439
27,0.0064005614
28,0.006944991
29,0.0061284676
30,0.0056439782
31,0.006572875
32,0.006685975
33,0.0061949473
34,0.005891975
35,0.0061037648
36,0.0065021575
37,0.006452268
38,0.0058322763
39,0.0057171183
40,0.006451905
41,0.006065621
42,0.005814234
43,0.00663766
44,0.0067482167
45,0.0063441326
46,0.004747114
47,0.0050415588
48,0.0064971484
49,0.0059281206
50,0.006540347
51,0.0070254607
52,0.0075218705
53,0.0073485803
54,0.0042070094
55,0.0057106386
56,0.006666094
57,0.0062090345
58,0.0060902387
59,0.0072008613
60,0.0071525737
61,0.0057534645
62,0.0051370175
63,0.006060571
64,0.0072444323
65,0.0052607786
66,0.0057070386
67,0.0064219236
68,0.00721973
69,0.006588511
70,0.005152286
71,0.0051201354
72,0.0067295264
73,0.006380339
74,0.006393373
75,0.0069358367
76,0.007175166
77,0.0056138146
78,0.004537825
79,0.0060609435
80,0.0059756637
81,0.0057031903
82,0.0059821187
83,0.007536891
84,0.006834916
85,0.0058614607
86,0.0045826375
87,0.005461006
88,0.005825462
89,0.006127479
90,0.005576947
91,0.0057179625
92,0.0064199376
93,0.004931949
94,0.0037155645
95,0.0063639535
96,0.0065003764
97,0.005622752
98,0.0057444028
99,0.0072091785
100,0.0067610564
101,0.0056752604
102,0.004849276
103,0.00496261
104,0.0066588945
105,0.0062858732
106,0.0060533714
107,0.006695886
108,0.0067512495
109,0.006129217
110,0.0072474116
111,0.0060507646
