,0
0,0.005367034
1,0.008195406
2,0.007879418
3,0.008112768
4,0.004903185
5,0.008226117
6,0.006901694
7,0.0073373634
8,0.0062044957
9,0.0074526137
10,0.010162252
11,0.008996138
12,0.0069960468
13,0.0063745207
14,0.0059375847
15,0.0061797993
16,0.005680805
17,0.0060335207
18,0.0059451833
19,0.006787711
20,0.0062849172
21,0.0067468667
22,0.008446802
23,0.006417898
24,0.0066553634
25,0.008448068
26,0.009485634
27,0.009613232
28,0.008502844
29,0.009176612
30,0.008980308
31,0.0094406735
32,0.010259771
33,0.008438254
34,0.006915625
35,0.010000142
36,0.0073645934
37,0.00848448
38,0.0074826926
39,0.0076102903
40,0.009458722
41,0.0069852816
42,0.008625059
43,0.020548355
44,0.0080602085
45,0.0087441085
46,0.0066534635
47,0.005848614
48,0.0061202743
49,0.0066971574
50,0.0063105635
51,0.007915829
52,0.0092769805
53,0.007253776
54,0.007599209
55,0.0067902436
56,0.006694624
57,0.007194568
58,0.0070444895
59,0.0155134555
60,0.0123988595
61,0.0058223344
62,0.0049867732
63,0.006011357
64,0.0057150004
65,0.006194047
66,0.0060968446
67,0.008708331
68,0.014309664
69,0.0076017417
70,0.0077703428
71,0.007450619
72,0.007702804
73,0.008517294
74,0.0108064795
75,0.0062058023
76,0.0044996794
77,0.0065425658
78,0.006465423
79,0.0070955763
