,0
0,23.106094
1,30.170135
2,34.994003
3,33.43376
4,28.294983
5,31.293793
6,26.935135
7,25.532349
8,26.319626
9,26.469925
10,27.292984
11,29.998367
12,25.160187
13,22.368927
14,25.961777
15,33.075897
16,35.15146
17,32.431763
18,31.69458
19,31.27948
20,36.39679
21,33.16179
22,35.201553
23,38.400757
24,42.158234
25,37.620636
26,35.61667
27,39.409912
28,38.70851
29,41.735962
30,39.595993
31,30.950256
32,34.192398
33,36.60434
34,38.5439
35,33.25482
36,36.210693
37,30.96457
38,28.323608
39,29.16098
40,29.862717
41,25.770416
42,26.574997
43,32.18631
44,32.977036
45,31.569
46,41.203262
47,39.35826
48,34.89833
49,26.75534
50,23.155502
51,28.628082
52,29.592209
53,31.59674
54,30.83377
55,28.572601
56,27.455887
57,35.890198
58,35.134155
59,29.88353
60,34.40587
61,32.692657
62,39.330505
