,0
0,0.003114665
1,0.0031662686
2,0.0032530315
3,0.003549613
4,0.0037565967
5,0.0039420314
6,0.0041070506
7,0.0042737722
8,0.0042805765
9,0.0041070506
10,0.00401802
11,0.0039743558
12,0.0037713405
13,0.00333866
14,0.003599516
15,0.0033188127
16,0.00361426
17,0.003934093
18,0.0038047982
19,0.0036091562
20,0.003568327
21,0.0039692502
22,0.0044541024
23,0.004518183
24,0.004583396
25,0.00382578
26,0.0040112156
27,0.0041246302
28,0.0042340774
29,0.004241448
30,0.004269803
31,0.0041932464
32,0.0040010083
33,0.00451478
34,0.0049610715
35,0.004438225
36,0.0046939775
37,0.004586799
38,0.0047274344
39,0.0041529853
40,0.0038121706
41,0.0033766543
42,0.0027437955
43,0.0023837006
44,0.0024681957
45,0.0023496766
46,0.0022725537
47,0.002192596
48,0.0022617793
49,0.0025753733
50,0.0025861477
51,0.0027063685
52,0.0028549433
53,0.0029156199
54,0.0030364078
55,0.003108427
56,0.0030324385
57,0.0029122178
58,0.0028623147
59,0.0030114567
60,0.0031532263
61,0.0032649403
62,0.0034549115
63,0.0034645516
64,0.0035070824
65,0.0035734307
66,0.0035195583
67,0.0033278856
68,0.0030364078
69,0.0028674183
70,0.0027715825
71,0.0027959663
72,0.0030727005
73,0.0033777887
74,0.0033936668
75,0.0032496294
76,0.0032258118
77,0.003704993
78,0.0040696245
79,0.0040662214
80,0.0037055602
81,0.0032830872
82,0.0030222312
83,0.0028628819
84,0.00291959
85,0.0030698655
86,0.003149256
87,0.0030273348
88,0.0029451083
89,0.0029366016
90,0.0035893088
91,0.0034520756
92,0.003232617
93,0.0030709999
94,0.003397636
95,0.0030176947
96,0.0028560767
97,0.002919023
98,0.0030074865
99,0.00345321
100,0.003179879
101,0.0029082485
102,0.0026496602
103,0.0024863426
104,0.002245334
105,0.0022657486
106,0.0021591382
107,0.002068406
108,0.0021767179
109,0.0024148906
110,0.0027023992
111,0.0028872667
112,0.003164567
113,0.002891236
114,0.0027415268
115,0.0032229768
116,0.0033086054
117,0.003623901
118,0.0033397945
119,0.0034832656
120,0.003754896
