,0
0,1058.5713
1,1062.6697
2,1066.192
3,1071.5292
4,1075.4596
5,1079.6251
6,1083.1029
7,1085.886
8,1088.3447
9,1092.0691
10,1102.77
11,1109.4547
12,1116.9712
13,1122.3534
14,1126.0673
15,1128.5693
16,1130.69
17,1134.5347
18,1138.4844
19,1140.7811
20,1142.7437
21,1145.2012
22,1143.018
23,1144.6388
24,1147.0192
25,1150.4198
26,1155.1497
27,1160.8464
28,1165.4576
29,1170.2352
30,1174.1696
31,1177.9899
32,1180.2506
33,1182.9365
34,1192.3107
35,1200.1188
36,1205.717
37,1207.7156
38,1207.9857
39,1206.84
40,1206.4381
41,1207.7837
42,1209.1417
43,1210.27
44,1209.9502
45,1209.3335
46,1210.6378
47,1212.3235
48,1213.2687
49,1212.1342
50,1211.4502
51,1209.6036
52,1207.7821
53,1208.184
54,1207.5948
55,1207.4197
56,1205.9435
57,1203.3618
58,1210.3297
59,1208.9669
60,1207.1492
61,1203.6652
62,1200.3492
63,1198.8606
64,1197.7794
65,1197.4799
66,1197.4874
67,1196.5492
68,1194.7667
69,1191.7528
70,1193.2058
71,1193.9003
72,1194.1699
73,1194.6171
74,1195.995
75,1196.9121
76,1198.0094
77,1197.7047
78,1197.8876
79,1196.9858
80,1196.621
81,1194.914
82,1204.1458
83,1204.9551
84,1204.1974
85,1204.4857
86,1204.6001
87,1204.3893
88,1204.7745
89,1203.5164
90,1205.1602
91,1203.308
92,1202.8079
93,1201.4026
94,1205.2125
95,1203.4081
96,1203.0691
97,1204.2981
98,1206.1624
99,1207.9308
100,1207.3832
101,1206.8032
102,1204.0768
103,1203.5836
104,1203.1198
105,1203.1838
106,1210.2302
107,1209.3334
108,1209.6011
109,1211.2305
110,1213.5537
111,1217.0679
112,1217.9713
113,1216.9662
114,1214.8795
115,1213.2662
116,1212.4579
117,1213.6462
118,1214.2533
119,1213.2654
120,1213.4136
121,1214.219
122,1216.9257
123,1219.9391
124,1223.8618
125,1226.4905
126,1229.2915
127,1231.0088
128,1232.6152
129,1231.5135
130,1240.1271
131,1240.132
132,1242.1045
133,1243.8639
134,1247.4869
135,1250.3896
136,1253.0039
137,1252.3898
138,1251.8441
139,1250.9084
140,1249.5194
141,1248.3555
142,1247.5836
143,1244.9104
144,1243.1195
