,0
0,58462.23
1,58409.36
2,58387.82
3,58372.152
4,58358.445
5,58375.09
6,58391.734
7,58421.11
8,58454.4
9,58471.043
10,58507.27
11,58503.35
12,58463.21
13,58391.734
14,58407.4
15,58409.36
16,58397.61
17,58399.57
18,58404.46
19,58436.773
20,58432.86
21,58472.023
22,58477.9
23,58486.71
24,58495.52
25,58454.4
26,58452.438
27,58426.984
28,58402.508
29,58386.84
30,58360.406
31,58365.297
32,58342.78
33,58368.234
34,58397.61
35,58426.004
36,58421.11
37,58435.797
38,58421.11
39,58407.4
40,58397.61
41,58379.008
42,58394.67
43,58390.758
44,58399.57
45,58404.46
46,58416.21
47,58421.11
48,58403.484
49,58397.61
50,58344.74
51,58330.05
52,58291.867
53,58260.535
54,58237.035
55,58220.39
56,58218.434
57,58234.098
58,58246.83
59,58247.805
60,58221.37
61,58220.39
62,58214.516
63,58169.477
64,58135.21
65,58128.355
66,58108.773
67,58109.75
68,58120.523
69,58118.562
70,58114.65
71,58145.977
72,58118.562
73,58090.17
74,58123.46
75,58114.65
76,58092.13
77,58082.336
78,58078.42
79,58095.062
80,58127.375
81,58105.836
82,58124.438
83,58112.688
84,58181.227
85,58177.312
86,58187.1
87,58202.766
88,58185.14
89,58167.52
90,58120.523
91,58128.355
92,58176.332
93,58191.016
94,58241.93
95,58261.516
96,58271.305
97,58279.137
98,58259.555
99,58241.93
100,58242.91
101,58257.598
102,58288.93
103,58317.32
104,58378.027
105,58429.92
106,58445.586
107,58505.312
108,58482.79
109,58460.273
110,58454.4
111,58463.21
112,58460.273
113,58473.98
114,58509.227
115,58547.414
116,58563.08
117,58620.844
118,58613.992
119,58677.633
120,58661.97
121,58660.008
122,58625.742
123,58614.97
124,58608.117
125,58638.47
126,58649.242
127,58685.47
128,58725.61
129,58755.96
130,58815.688
131,58807.855
132,58811.773
133,58753.023
134,58761.836
135,58747.15
136,58721.695
137,58733.445
138,58762.816
139,58785.336
140,58773.586
141,58813.73
142,58856.812
143,58884.227
144,58811.773
