,0
0,-4746.996
1,-4763.6406
2,-4786.16
3,-4789.0977
4,-4784.201
5,-4787.1387
6,-4783.2227
7,-4768.535
8,-4764.619
9,-4738.1836
10,-4631.461
11,-4626.5645
12,-4574.672
13,-4576.631
14,-4510.051
15,-4470.8867
16,-4418.0156
17,-4387.662
18,-4327.9375
19,-4281.92
20,-4238.838
21,-4215.34
22,-4082.1816
23,-4082.1816
24,-4039.0996
25,-3987.207
26,-3969.584
27,-4003.8516
28,-4037.1426
29,-4070.4316
30,-4090.0137
31,-4121.3457
32,-4166.385
33,-4167.3633
34,-4140.9277
35,-4122.324
36,-4129.1777
37,-4157.5723
38,-4155.6133
39,-4129.1777
40,-4139.949
41,-4132.115
42,-4090.9922
43,-4074.3477
44,-4001.8945
45,-4001.8945
46,-3989.166
47,-3986.2285
48,-4019.5176
49,-4044.9746
50,-4070.4316
51,-4095.8887
52,-4096.867
53,-4053.787
54,-4048.8906
55,-4026.371
56,-3994.0605
57,-3925.5234
58,-3795.3027
59,-3689.5586
60,-3655.291
61,-3650.3945
62,-3782.5742
63,-3888.3184
64,-4002.873
65,-4118.408
66,-4202.6113
67,-4335.7695
68,-4372.9766
69,-4489.49
70,-4391.58
71,-4436.617
72,-4465.992
73,-4473.824
74,-4463.0547
75,-4470.8867
76,-4430.744
77,-4419.9727
78,-4395.496
79,-4387.662
80,-4384.7246
81,-4403.328
82,-4409.203
83,-4429.7637
84,-4380.8086
85,-4396.4746
86,-4408.2246
87,-4398.4336
88,-4407.244
89,-4398.4336
90,-4399.412
91,-4381.787
92,-4385.705
93,-4396.4746
94,-4352.414
95,-4337.7285
96,-4332.832
97,-4312.2715
98,-4304.4395
99,-4325.0
100,-4281.92
101,-4291.711
102,-4293.668
103,-4283.877
104,-4283.877
105,-4264.295
106,-4218.2773
107,-4227.09
108,-4184.9883
109,-4130.158
110,-4128.199
111,-4103.7207
112,-4102.742
113,-4061.6191
114,-4033.2266
115,-3977.416
116,-3943.1484
117,-3897.129
118,-3736.5566
119,-3675.8516
120,-3616.125
121,-3550.5254
122,-3484.9258
123,-3503.5293
124,-3526.0488
125,-3555.4219
126,-3639.625
127,-3737.5352
128,-3837.4043
129,-3898.1094
130,-3973.5
131,-4041.0586
132,-4036.162
133,-4073.3691
134,-4094.9102
135,-4085.1191
136,-4073.3691
137,-4056.7246
138,-4043.0176
139,-3980.3535
140,-4027.3516
141,-4085.1191
142,-4275.0645
143,-4352.414
144,-4399.412
