,0
0,0.17620087
1,0.2612896
2,0.22377777
3,0.060918808
4,0.23018265
5,0.20181847
6,0.1954155
7,0.2503109
8,0.2063942
9,0.29697227
10,0.3088665
11,0.16156197
12,0.24024582
13,0.23658752
14,0.24116135
15,0.13960266
16,0.19632912
17,0.21462822
18,0.30063248
19,0.1954155
20,0.2100544
21,0.15058327
22,0.13594437
23,0.23750114
24,0.21279907
25,0.2246933
26,0.12038994
27,0.24207687
28,0.20822334
29,0.2466507
30,0.21920395
31,0.16156197
32,0.20730972
33,0.11947441
34,0.068237305
35,0.16705132
36,0.073726654
37,0.2576313
38,0.24207687
39,0.15790176
40,0.20730972
41,0.12770844
42,0.16796684
43,0.18992424
44,0.3308258
45,0.18901062
46,0.11764526
47,0.15607262
48,0.1954155
49,0.202734
50,0.18535042
51,0.16796684
52,0.2246933
53,0.16522217
54,0.2210331
55,0.18077469
56,0.102090836
57,0.1880951
58,0.14051819
59,0.2612896
60,0.15515709
61,0.202734
62,0.14600754
63,0.21371269
64,0.04536438
65,0.16796684
66,0.20913887
67,0.202734
68,0.113069534
69,0.22377777
70,0.2063942
71,0.21371269
72,0.2246933
73,0.17437172
74,0.23841667
75,0.2576313
76,0.2612896
77,0.14234734
78,0.14051819
79,0.1880951
80,0.2905693
81,0.16522217
82,0.21645737
83,0.14234734
84,0.14051819
85,0.18169022
86,0.20090485
87,0.20822334
88,0.21279907
89,0.15424156
90,0.27043915
91,0.22377777
92,0.16979599
93,0.19449997
94,0.18169022
95,0.17254066
96,0.14417839
97,0.28873825
98,0.2503109
99,0.21096802
100,0.14143372
101,0.12587929
102,0.25671577
103,0.22652245
104,0.27775955
105,0.26220512
106,0.23384285
107,0.26403427
108,0.15424156
109,0.11581421
110,0.2100544
