,0
0,0.00627718
1,0.0060586166
2,0.0061936695
3,0.0050500054
4,0.004260768
5,0.0041061407
6,0.004572919
7,0.0044302214
8,0.00551493
9,0.0066572046
10,0.0058407485
11,0.0059159193
12,0.006283782
13,0.0061307764
14,0.005628671
15,0.006850981
16,0.0066698296
17,0.0061671454
18,0.006098924
19,0.0064852033
20,0.006602766
21,0.0063729677
22,0.0062982603
23,0.0067190556
24,0.005978581
25,0.0063141286
26,0.0056699053
27,0.005042245
28,0.0059722103
29,0.004251966
30,0.0049886177
31,0.005291966
32,0.0057128766
33,0.0053811516
34,0.0063573313
35,0.0068029133
36,0.0072742086
37,0.007202744
38,0.0053971354
39,0.0059901634
40,0.0059271543
41,0.0056602918
42,0.0064438535
43,0.006333008
44,0.006508832
45,0.0065063993
46,0.006184404
47,0.0066976277
48,0.00675195
49,0.007115064
50,0.005886036
51,0.006013908
52,0.0039900835
53,0.0034286757
54,0.0040028063
55,0.005462856
56,0.005273212
57,0.0061679757
58,0.0064747343
59,0.006567673
60,0.0063758427
61,0.005894748
62,0.0062694186
63,0.0059518474
64,0.00545423
65,0.0068620397
66,0.006157649
67,0.005794034
68,0.0063517876
69,0.006462221
70,0.006218515
71,0.0071643037
72,0.006804454
73,0.00665393
74,0.006171013
75,0.005148565
76,0.00512038
77,0.004676217
78,0.005383524
79,0.0053673657
80,0.0061288564
81,0.007166976
82,0.0064571183
83,0.00603203
84,0.0058003515
85,0.0070243487
86,0.0057833428
87,0.0055770553
88,0.005678498
89,0.006724515
90,0.0067692227
91,0.006066168
92,0.005956464
93,0.0061405194
94,0.0068322755
95,0.007160902
96,0.0066493135
97,0.006603391
98,0.0069921543
99,0.004708169
100,0.006387992
101,0.005086363
102,0.0043590106
103,0.0049044946
104,0.0054567815
105,0.0062129265
106,0.0058254995
107,0.0061453786
108,0.0057777544
