,0
0,218.18694
1,218.34514
2,220.2713
3,221.32428
4,220.77286
5,220.84077
6,220.983
7,221.89755
8,222.94379
9,220.72266
10,221.56566
11,219.50456
12,218.75008
13,219.1634
14,220.527
15,222.75484
16,222.80513
17,222.00095
18,221.73874
19,221.93436
20,220.1978
21,217.88832
22,218.68005
23,219.87473
24,220.06793
25,221.3518
26,221.8493
27,223.59933
28,224.36316
29,227.07893
30,225.70212
31,224.01349
32,222.16882
33,222.82912
34,221.25974
35,224.80731
36,224.7512
37,224.01825
38,225.15324
39,223.66049
40,223.76477
41,220.43309
42,221.94463
43,226.01065
44,226.02505
45,225.08864
46,225.37608
47,223.57745
48,221.9879
49,222.18585
50,222.25296
51,222.88777
52,226.26707
53,224.47586
54,223.00471
55,223.79974
56,223.79993
57,223.74048
58,225.38435
59,225.14555
60,226.00229
61,222.64017
