,0
0,0.14314842
1,0.31564713
2,0.11403465
3,0.30254555
4,0.21156502
5,0.23412895
6,0.19773674
7,0.21593285
8,0.11840248
9,0.11621857
10,0.17153358
11,0.15988922
12,0.061948776
13,0.12657356
14,0.1013546
15,0.08716965
16,0.13445473
17,0.16676712
18,0.10687256
19,0.16125107
20,0.15258217
21,0.203022
22,0.10371971
23,0.11948204
24,0.13839531
25,0.12657356
26,0.18647003
27,0.26212883
28,0.17543793
29,0.19750404
30,0.19750404
31,0.14627647
32,0.10529518
33,0.16046333
34,0.19120026
35,0.19750404
36,0.23454475
37,0.14154816
38,0.19986916
39,0.13524437
40,0.16282845
41,0.22587585
42,0.2873478
43,0.16991997
44,0.1707077
45,0.22351265
46,0.29050064
47,0.13760757
48,0.22981644
49,0.091897964
50,0.16755676
51,0.19986916
52,0.17780113
53,0.22508812
54,0.100566864
55,0.14076042
56,0.21720695
57,0.24557877
58,0.25109482
59,0.22114754
60,0.16125107
61,0.17937851
62,0.30389977
63,0.21720695
64,0.10529518
65,0.19198799
66,0.19592857
67,0.22745323
68,0.14233589
69,0.12578583
70,0.18725967
71,0.22981644
72,0.08086395
73,0.18647003
74,0.18331909
75,0.21326637
76,0.21405411
77,0.12815094
78,0.19908142
79,0.21090126
80,0.11632919
81,0.044610977
82,0.09741402
83,0.12815094
84,0.13681984
85,0.100566864
86,0.11790466
87,0.16913223
88,0.18174171
89,0.19908142
90,0.12578583
91,0.20538521
92,0.2550354
93,0.25897598
94,0.083229065
95,0.18647003
96,0.19277573
97,0.21090126
98,0.15652275
99,0.069042206
100,0.09741402
101,0.10371971
102,0.14864159
103,0.13209152
104,0.08559227
105,0.1100235
106,0.09662628
107,0.04697609
108,0.19514084
109,0.13681984
110,0.21563148
111,0.24085045
112,0.11790466
113,0.12578583
114,0.17307281
115,0.18804741
116,0.12105751
117,0.20065689
118,0.23375702
119,0.19514084
120,0.12657356
121,0.11948204
122,0.24163818
123,0.12657356
124,0.13681984
125,0.11475372
126,0.19592857
127,0.15494728
128,0.24873161
129,0.1683445
130,0.19041061
131,0.14785385
132,0.2637062
