,0
0,39.958336
1,39.557297
2,40.44963
3,40.48748
4,40.724754
5,41.39583
6,41.59671
7,40.387764
8,41.65785
9,40.793175
10,40.560265
11,39.496883
12,37.775322
13,36.613647
14,35.80741
15,36.552174
16,36.757084
17,36.780727
18,36.490704
19,36.798065
20,38.727356
21,37.864376
22,38.29153
23,38.381374
24,38.286804
25,37.929
26,37.55938
27,37.73276
28,37.39939
29,36.585274
30,36.218803
31,35.41178
32,35.661613
33,35.326668
34,34.735584
35,35.45828
36,35.984737
37,35.94139
38,35.880707
39,35.084717
40,34.757652
41,34.24538
42,34.524372
43,33.68582
44,34.8207
45,35.094173
46,34.985413
47,35.161163
48,36.35988
49,34.91606
50,35.37474
51,35.697865
52,36.400856
53,36.92653
54,37.641342
55,39.368874
56,41.69301
57,42.394424
58,42.06894
59,41.644146
60,41.13424
61,40.781956
62,41.489677
63,44.023445
64,43.679043
65,42.55835
66,40.03483
67,38.832962
68,40.043495
69,41.49283
70,42.705727
71,43.461525
72,43.775192
73,43.789375
74,43.511177
75,42.53077
76,41.04597
77,42.052383
78,42.781387
79,44.32293
80,45.045624
81,46.20099
82,46.20966
83,45.72182
84,46.840935
85,47.40207
86,46.8433
87,48.825394
88,50.558445
89,51.676773
90,50.887875
91,49.232845
92,47.891483
93,48.487297
94,47.8639
95,46.577705
96,44.499466
97,43.27001
98,40.978195
99,37.330826
100,33.603073
101,32.33264
102,32.82363
103,34.47866
104,34.738735
105,35.883858
106,35.523693
107,36.665665
108,39.003193
109,40.938
110,41.769455
111,42.45117
112,43.535606
113,43.69244
114,43.630966
115,43.69165
116,44.41514
117,45.468838
118,47.090767
119,47.684998
120,48.149197
121,48.4936
122,47.7512
123,47.09707
124,47.61407
125,46.431118
126,46.327877
127,44.45218
128,43.29681
129,43.250313
130,42.265965
131,41.94126
132,40.895443
