,0
0,20.391113
1,20.434214
2,20.467506
3,20.48705
4,20.509617
5,20.53634
6,20.567776
7,20.510387
8,20.544125
9,20.57668
10,20.610743
11,20.649288
12,20.68697
13,20.714918
14,20.727276
15,20.740295
16,20.762535
17,20.792587
18,20.824726
19,20.741457
20,20.764975
21,20.788582
22,20.8105
23,20.83435
24,20.852207
25,20.866121
26,20.876768
27,20.894754
28,20.920269
29,20.940142
30,20.955738
31,20.949276
32,20.939291
33,20.934814
34,20.934929
35,20.940762
36,20.94766
37,20.951248
38,20.948551
39,20.94247
40,20.942562
41,20.946253
42,20.949356
43,20.876108
44,20.883387
45,20.89618
46,20.90384
47,20.906738
48,20.909763
49,20.915031
50,20.918762
51,20.915588
52,20.902723
53,20.88361
54,20.848902
55,20.746433
56,20.698826
57,20.660654
58,20.636837
59,20.625057
60,20.615389
61,20.606014
62,20.594185
63,20.578253
64,20.567719
65,20.550625
66,20.527693
67,20.490496
68,20.455362
69,20.430864
70,20.414248
71,20.396132
72,20.377867
73,20.363512
74,20.349745
75,20.332336
76,20.317562
77,20.309143
78,20.308136
79,20.349272
80,20.35847
81,20.366129
82,20.37534
83,20.39495
84,20.40773
85,20.40691
86,20.398762
87,20.38585
88,20.37432
89,20.36723
90,20.361153
91,20.286896
92,20.27107
93,20.264769
94,20.26557
95,20.265207
96,20.264275
97,20.26106
98,20.259659
99,20.264872
100,20.275808
101,20.293217
102,20.306438
103,20.269995
104,20.279257
105,20.292765
106,20.311544
107,20.335026
108,20.361475
109,20.384007
110,20.399597
111,20.415104
112,20.449633
113,20.49082
114,20.535116
115,20.563303
116,20.610031
117,20.662561
118,20.714354
119,20.759481
120,20.797667
121,20.830204
122,20.863543
123,20.89911
124,20.938625
125,20.977007
126,21.01478
127,20.976393
128,21.00523
129,21.039837
130,21.074013
131,21.107683
132,21.135061
133,21.15074
134,21.157467
135,21.16823
136,21.183126
137,21.203205
138,21.219069
139,21.211315
140,21.217758
141,21.228838
142,21.232283
143,21.226551
144,21.202942
145,21.165422
146,21.119738
147,21.08443
148,21.059338
149,21.033998
150,21.000225
151,20.895084
152,20.877937
153,20.858435
154,20.84097
155,20.83948
156,20.83607
157,20.828922
158,20.809896
159,20.76845
160,20.743351
161,20.725279
162,20.719515
163,20.666758
164,20.654388
165,20.632421
166,20.617153
167,20.617493
168,20.609419
169,20.584978
170,20.577408
171,20.582457
172,20.59072
173,20.601625
174,20.600874
175,20.55368
176,20.52915
177,20.515831
178,20.49974
179,20.486647
180,20.469572
181,20.460949
182,20.439137
183,20.42104
184,20.415956
185,20.398582
186,20.379879
187,20.408417
188,20.374609
189,20.358528
190,20.341455
191,20.333378
192,20.3322
193,20.335775
194,20.344078
195,20.363518
196,20.374422
197,20.365152
198,20.34684
199,20.364325
200,20.347513
201,20.340916
202,20.328144
203,20.301085
204,20.285912
205,20.269587
206,20.243912
207,20.22146
208,20.21259
209,20.209448
210,20.207317
211,20.280556
212,20.29281
213,20.312517
214,20.34125
215,20.370008
216,20.399683
217,20.430965
218,20.467125
219,20.50335
220,20.536497
221,20.562878
222,20.579689
223,20.69399
224,20.701036
225,20.696995
226,20.688826
227,20.677217
228,20.667124
229,20.655277
230,20.636444
231,20.6181
232,20.603827
233,20.590988
234,20.573208
235,20.48983
236,20.46432
237,20.44367
238,20.432398
239,20.419353
240,20.400585
241,20.381142
242,20.360622
243,20.336834
244,20.314812
245,20.297844
246,20.278875
247,20.163454
248,20.13149
249,20.098843
250,20.071325
251,20.049122
252,20.025328
253,19.997965
254,19.966831
255,19.94159
256,19.92607
257,19.91657
258,19.908428
259,19.9246
260,19.909079
261,19.89559
262,19.8874
263,19.888365
264,19.898186
265,19.912064
266,19.92693
267,19.944698
268,19.970417
269,19.996218
270,20.014818
271,19.949793
272,19.955864
273,19.968422
274,19.984386
275,20.00748
276,20.019466
277,20.028038
278,20.02759
279,20.02772
280,20.03765
281,20.042389
282,20.044607
283,19.95577
284,19.949125
285,19.939165
286,19.933416
287,19.925993
288,19.919012
289,19.910004
290,19.897913
291,19.88544
292,19.869192
293,19.846914
294,19.82046
295,19.75993
296,19.729206
297,19.704815
298,19.700394
299,19.704802
300,19.706383
