,0
0,0.16734886
1,0.17606735
2,0.16386223
3,0.21617508
4,0.18304253
5,0.11590767
6,0.19699287
7,0.19786644
8,0.18653107
9,0.11329079
10,0.16909218
11,0.048770905
12,0.09323692
13,0.13944817
14,0.21704674
15,0.24058914
16,0.104572296
17,0.12288284
18,0.18129921
19,0.2371006
20,0.1429367
21,0.13944817
22,0.12113762
23,0.19350624
24,0.13683319
25,0.023485184
26,0.079286575
27,0.08800697
28,0.1429367
29,0.09759712
30,0.19089127
31,0.22925377
32,0.2222786
33,0.11154747
34,0.19524956
35,0.16996574
36,0.10370064
37,0.20222473
38,0.2091999
39,0.12113762
40,0.10631561
