,0
0,45.738083
1,44.10414
2,40.18321
3,39.428143
4,38.301647
5,36.378235
6,37.240543
7,36.956306
8,35.087822
9,34.582123
10,34.365017
11,36.474144
12,36.564823
13,35.2064
14,34.241207
15,35.007607
16,37.62418
17,36.61016
18,35.491512
19,36.56831
20,37.50909
21,36.919685
22,36.6058
23,42.9201
24,44.55143
25,46.46089
26,44.581074
27,43.908836
28,42.67161
29,42.03687
30,39.92861
31,37.484676
32,37.91801
33,37.16992
34,41.291393
35,45.44774
36,44.38141
37,43.165108
38,42.208633
39,42.2313
40,45.18094
