,0
0,6.235722e-05
1,6.201113e-05
2,6.160234e-05
3,6.128529e-05
4,6.0602313e-05
5,5.9585982e-05
6,5.8412475e-05
7,5.743574e-05
8,5.6385266e-05
9,5.5250628e-05
10,5.6968267e-05
11,5.690622e-05
12,5.7102967e-05
13,5.7463298e-05
14,5.7928155e-05
15,5.8295598e-05
16,5.8981357e-05
17,5.916562e-05
18,5.894981e-05
19,5.8275356e-05
20,5.762518e-05
21,5.6725552e-05
22,5.723878e-05
23,5.675781e-05
24,5.618263e-05
25,5.537118e-05
26,5.4855493e-05
27,5.4340933e-05
28,5.4087897e-05
29,5.3937947e-05
30,5.386603e-05
31,5.4136653e-05
32,5.4486438e-05
33,5.4814212e-05
34,5.7886387e-05
35,5.9037462e-05
36,5.9746257e-05
37,5.993212e-05
38,5.9646896e-05
39,5.9116857e-05
40,5.8479654e-05
41,5.7777903e-05
42,5.691406e-05
43,5.601465e-05
44,5.5060278e-05
45,5.4227992e-05
46,5.890877e-05
47,5.9129878e-05
48,5.893934e-05
49,5.885802e-05
50,5.8824673e-05
51,5.8877788e-05
52,5.896431e-05
53,5.8946916e-05
54,5.89421e-05
55,5.8666807e-05
56,5.814177e-05
57,5.7552465e-05
58,5.9687114e-05
59,5.9623988e-05
60,5.978674e-05
61,6.014006e-05
62,6.0372324e-05
63,6.09394e-05
64,6.138739e-05
65,6.156318e-05
66,6.141948e-05
67,6.0714432e-05
68,5.959756e-05
69,5.8434627e-05
70,5.955074e-05
71,5.939126e-05
72,5.882748e-05
73,5.812613e-05
74,5.7348283e-05
75,5.6463992e-05
76,5.589925e-05
77,5.5407876e-05
78,5.4861226e-05
79,5.432191e-05
80,5.385536e-05
81,5.325604e-05
82,5.5517754e-05
83,5.5729855e-05
84,5.601599e-05
85,5.624435e-05
86,5.64295e-05
87,5.683866e-05
88,5.7158173e-05
89,5.715586e-05
90,5.7015703e-05
91,5.6869943e-05
92,5.671311e-05
93,5.625267e-05
94,5.991964e-05
95,5.9980837e-05
96,5.957247e-05
97,5.8895414e-05
98,5.8282927e-05
99,5.759568e-05
100,5.7051086e-05
101,5.628422e-05
102,5.5519708e-05
103,5.4721404e-05
104,5.4325545e-05
105,5.4097534e-05
106,5.5460056e-05
107,5.554961e-05
108,5.5721193e-05
109,5.6307894e-05
110,5.7075868e-05
111,5.7352372e-05
112,5.744915e-05
113,5.7189474e-05
114,5.6770034e-05
115,5.6270845e-05
116,5.5760745e-05
117,5.5155986e-05
118,5.928983e-05
119,5.90654e-05
120,5.9006128e-05
121,5.880591e-05
122,5.8579342e-05
123,5.8259215e-05
124,5.7740283e-05
125,5.7152294e-05
126,5.6506786e-05
127,5.6111334e-05
128,5.561969e-05
129,5.4832806e-05
130,5.5057724e-05
131,5.507535e-05
132,5.503721e-05
133,5.51652e-05
134,5.527936e-05
135,5.537778e-05
136,5.5358825e-05
137,5.5197703e-05
138,5.4929413e-05
139,5.469372e-05
140,5.473989e-05
141,5.4739103e-05
142,5.6699977e-05
143,5.687708e-05
144,5.7216286e-05
145,5.7448913e-05
146,5.738805e-05
147,5.7259607e-05
148,5.728748e-05
149,5.7193964e-05
150,5.684468e-05
