,0
0,48.8326
1,48.927616
2,49.002106
3,49.04278
4,49.017284
5,49.009644
6,48.986404
7,49.24241
8,49.294743
9,49.454155
10,49.649693
11,49.838013
12,49.96886
13,49.996822
14,49.96651
15,49.849777
16,49.611507
17,49.430553
18,49.172268
19,48.960915
20,48.800533
21,48.696697
22,48.593147
23,48.500816
24,48.43934
25,48.38527
26,48.298042
27,48.15392
28,48.057594
29,47.976128
30,47.904053
31,47.90234
32,47.87132
33,48.035526
34,48.193523
35,48.3749
36,48.47156
37,48.46577
38,48.447407
39,48.369392
40,48.213463
41,47.971527
42,47.818443
43,47.772747
44,47.665764
45,47.667732
46,47.56496
47,47.48836
48,47.414463
49,47.348824
50,47.323723
51,47.27482
52,47.23815
53,47.204357
54,47.289696
55,47.427868
56,47.448475
57,47.678696
58,47.86513
59,48.05619
60,48.150078
61,48.12234
62,48.010048
63,47.79132
64,47.64344
65,47.52459
66,47.455364
67,47.537807
68,47.550564
69,47.57978
70,47.606033
71,47.586605
72,47.54241
73,47.51563
74,47.460403
75,47.364582
76,47.324894
77,47.330837
78,47.4997
79,47.87246
80,48.01682
81,48.27334
82,48.466595
83,48.576195
84,48.68733
85,48.663326
86,48.60103
87,48.464905
88,48.36552
89,48.283947
90,48.173676
91,48.464397
92,48.489994
93,48.47248
94,48.40095
95,48.290955
96,48.17576
97,48.105778
98,48.04582
99,47.93298
100,47.826164
101,47.798855
102,47.847782
103,48.062687
104,48.22037
105,48.42854
106,48.609615
107,48.727272
108,48.813374
109,48.910797
110,48.882637
111,48.73771
112,48.576916
113,48.421043
114,48.345894
