,0
0,-354.03674
1,-341.35254
2,-326.63593
3,-321.8971
4,-328.89474
5,-340.10468
6,-349.42957
7,-350.92493
8,-351.45148
9,-347.7868
10,-342.0739
11,-339.357
12,-351.78845
13,-364.02512
14,-375.56674
15,-384.65472
16,-384.70212
17,-377.19373
18,-365.6942
19,-364.62537
20,-373.6712
21,-378.53638
22,-377.8993
23,-364.11987
24,-349.2927
25,-333.63354
26,-327.1414
27,-321.7918
28,-331.4063
29,-338.65668
30,-343.23755
31,-350.04034
32,-353.4523
33,-347.71307
34,-341.4368
35,-338.89362
36,-347.8921
37,-359.21786
38,-372.29697
39,-378.91022
40,-378.82074
41,-372.54968
42,-362.4455
43,-362.05588
44,-372.4286
45,-378.2942
46,-380.14758
47,-369.04297
48,-355.8375
49,-337.54044
50,-324.48767
51,-328.83154
52,-337.8985
53,-345.02777
54,-355.47418
55,-362.39813
56,-362.16644
57,-356.74313
58,-347.57092
59,-342.76367
60,-349.34534
61,-356.14816
62,-364.9571
63,-370.03815
64,-368.72705
65,-363.85135
66,-357.3539
67,-377.61496
68,-392.6212
69,-396.56494
70,-398.78693
71,-391.8314
72,-371.2597
73,-352.2676
74,-326.3358
75,-336.50317
76,-347.2866
77,-357.72775
78,-366.4419
79,-369.64325
80,-368.78497
81,-365.00446
82,-357.87518
83,-347.7394
84,-352.27814
