,0
0,0.024441067
1,0.02475684
2,0.02484866
3,0.026185658
4,0.026678354
5,0.024306696
6,0.023255236
7,0.020509578
8,0.022749104
9,0.023641557
10,0.023512783
11,0.02370762
12,0.023591166
13,0.024063706
14,0.024825145
15,0.024049148
16,0.021223988
17,0.026240526
18,0.02489905
19,0.018749312
20,0.023519501
21,0.028052302
22,0.030101467
23,0.03440024
24,0.028617783
25,0.026018813
26,0.023380652
27,0.021239664
28,0.021703247
29,0.020997796
30,0.021569993
31,0.028356876
32,0.032281645
33,0.02919222
34,0.031720646
35,0.031202195
36,0.02688327
37,0.02352734
38,0.025147635
39,0.021360599
40,0.017850142
41,0.018399945
42,0.015864803
43,0.01743695
44,0.017463824
45,0.020714495
46,0.020415518
47,0.019404372
48,0.021105293
49,0.021556556
50,0.018767228
51,0.017376482
52,0.020738011
53,0.019380858
54,0.020435674
55,0.028656974
56,0.028005272
57,0.027104981
58,0.03311699
59,0.025007665
60,0.024488095
61,0.030981602
62,0.03510457
63,0.061263353
64,0.05404984
65,0.03599254
66,0.018446974
67,0.036066446
68,0.035504322
69,0.034835827
70,0.030548254
71,0.02867489
72,0.03192668
73,0.034480862
74,0.034368884
75,0.03131641
76,0.026006494
77,0.022691997
78,0.026138626
79,0.027380444
80,0.028618902
81,0.02389574
82,0.022201542
83,0.02239414
84,0.020388644
85,0.021320287
86,0.021858893
87,0.022324715
88,0.024188
89,0.028132925
90,0.026856396
91,0.031483255
92,0.030248158
93,0.02863122
94,0.030161936
95,0.030213445
96,0.028593147
97,0.027510338
98,0.026206933
99,0.023352657
100,0.025483565
101,0.026416328
102,0.029370263
103,0.027810432
104,0.030634476
105,0.036761817
106,0.031061105
107,0.027370367
108,0.030149618
109,0.043754738
110,0.04048279
111,0.02876671
112,0.02749914
113,0.026374897
114,0.024490336
115,0.038853534
116,0.03227605
117,0.031323127
118,0.03151013
119,0.030535936
120,0.026229328
121,0.0246527
122,0.025595542
123,0.025208104
124,0.025808297
125,0.025542913
126,0.029083604
127,0.02934115
128,0.029410575
129,0.030216804
130,0.029770019
131,0.027579762
132,0.024109617
133,0.027847385
134,0.032938946
135,0.026969492
136,0.02357773
137,0.02352174
138,0.024359323
139,0.030675907
140,0.03151125
141,0.027176648
142,0.024353724
143,0.021365076
144,0.018642934
145,0.0200348
146,0.023074955
147,0.023136541
148,0.020819753
149,0.023032404
150,0.024928164
151,0.022447888
152,0.02144906
153,0.02201118
154,0.022043653
155,0.01852312
156,0.02409394
157,0.020877982
158,0.022969697
159,0.027547289
160,0.029088084
161,0.029634528
162,0.030291827
163,0.035878327
164,0.037874863
165,0.03765987
166,0.030730775
167,0.025205866
168,0.026716426
169,0.031238027
170,0.036298238
171,0.039281286
172,0.03732058
173,0.03618738
174,0.041117694
175,0.037112303
176,0.033384614
177,0.03258846
178,0.02923477
179,0.028627861
180,0.02844422
181,0.026552938
182,0.034648824
183,0.031494454
184,0.030198887
185,0.030735254
186,0.027274067
187,0.0312817
188,0.033758614
189,0.03404863
190,0.030636715
191,0.036530025
192,0.03702272
193,0.035899602
194,0.041044913
195,0.035213187
196,0.030014127
197,0.026458878
198,0.02626292
199,0.032126
200,0.038449302
201,0.028634578
202,0.02484978
203,0.02438172
204,0.023100711
205,0.025065895
206,0.04209637
207,0.04596291
208,0.029594216
209,0.050109394
210,0.042630494
211,0.026448801
212,0.028373674
213,0.028547237
214,0.028138524
215,0.027334534
216,0.028309848
217,0.027101623
218,0.023469113
219,0.023489267
220,0.024042431
221,0.02669403
222,0.026722023
223,0.026763454
224,0.027102742
225,0.027812673
