,0
0,0.0028722724
1,0.0033157673
2,0.003058236
3,0.0041869786
4,0.0065532243
5,0.0050333953
6,0.003857879
7,0.0037981458
8,0.0045837006
9,0.004933088
10,0.0052745836
11,0.00450199
12,0.004033136
13,0.003898453
14,0.0037034731
15,0.004049478
16,0.0038612606
17,0.0038291393
18,0.0038561886
19,0.004158239
20,0.004111466
21,0.0044540903
22,0.0052503524
23,0.0040043965
24,0.004498045
25,0.005551276
26,0.005096509
27,0.004017921
28,0.0036521927
29,0.0032994254
30,0.0032458901
31,0.002694198
32,0.0043109544
33,0.0029286249
34,0.004243331
35,0.004769665
36,0.0046952786
37,0.0042579826
38,0.0041751442
39,0.003950298
40,0.003973402
41,0.004179653
42,0.004162183
43,0.0046242746
44,0.0051449733
45,0.0051162327
46,0.0055495845
47,0.005124123
48,0.0044619795
49,0.0044354936
50,0.005159625
51,0.0053529134
52,0.0047471235
53,0.004186415
54,0.004098505
55,0.0040438427
56,0.003573862
57,0.0035806242
58,0.0034949686
59,0.0033512693
60,0.0034724278
61,0.0040804725
62,0.004162183
63,0.0037012193
64,0.0037992727
65,0.0033185845
66,0.003536106
67,0.0042438945
68,0.005041848
69,0.0056611625
70,0.004091179
71,0.0049235066
72,0.0059434893
73,0.005086367
74,0.004929143
75,0.0055304253
76,0.0040866714
77,0.004262491
78,0.003916486
79,0.0040083406
80,0.0042033205
81,0.003945226
82,0.0042923577
83,0.004414643
84,0.005403069
85,0.0056335507
86,0.0049776053
87,0.004643998
88,0.005024378
89,0.004718383
90,0.004983804
91,0.006801176
92,0.0069105
