,0
0,-2.4820783e-06
1,-2.57706e-06
2,-2.5942452e-06
3,-2.3125135e-06
4,-2.1571457e-06
5,-2.1920557e-06
6,-2.2409326e-06
7,-2.2161355e-06
8,-2.202054e-06
9,-2.2567249e-06
10,-2.2054003e-06
11,-2.0558166e-06
12,-1.7767649e-06
13,-1.8558212e-06
14,-1.9961547e-06
15,-2.0272628e-06
16,-2.0728735e-06
17,-2.4371236e-06
18,-2.5997463e-06
19,-2.649599e-06
20,-2.5452118e-06
21,-2.8175668e-06
22,-2.8534982e-06
23,-2.9939072e-06
24,-3.0222425e-06
25,-3.4290358e-06
26,-3.4368945e-06
27,-2.9937721e-06
28,-2.8997986e-06
29,-2.862604e-06
30,-2.6944933e-06
31,-2.6584676e-06
32,-2.6580462e-06
33,-2.7896608e-06
34,-2.624151e-06
35,-2.4739782e-06
36,-2.278007e-06
37,-2.4372532e-06
38,-2.50698e-06
39,-2.640309e-06
40,-2.6533392e-06
41,-2.8829031e-06
42,-2.9625944e-06
43,-2.7491399e-06
44,-2.3986754e-06
45,-2.3532555e-06
46,-2.4214808e-06
47,-2.4365872e-06
48,-2.3266891e-06
49,-2.3258494e-06
50,-2.3797036e-06
51,-2.2783263e-06
52,-2.1858216e-06
53,-2.362992e-06
54,-2.5456472e-06
55,-2.5063473e-06
56,-2.4174215e-06
57,-2.4976407e-06
58,-2.6257314e-06
59,-2.5538588e-06
60,-2.369936e-06
61,-2.5574702e-06
62,-2.4937194e-06
63,-2.323527e-06
64,-2.1729381e-06
65,-2.1457367e-06
66,-2.1683818e-06
67,-2.064028e-06
68,-1.7316345e-06
69,-1.7887451e-06
70,-2.0451923e-06
71,-2.12803e-06
72,-2.1669955e-06
73,-2.2718873e-06
74,-2.3958455e-06
75,-2.495576e-06
76,-2.5121785e-06
77,-2.7887968e-06
78,-2.8084637e-06
79,-2.6553846e-06
80,-2.6050868e-06
81,-2.6195453e-06
82,-2.5574177e-06
83,-2.4516132e-06
84,-2.1685016e-06
85,-2.1219835e-06
86,-2.257712e-06
87,-2.1508247e-06
88,-2.2173886e-06
89,-2.3955122e-06
90,-2.366694e-06
91,-2.2573197e-06
92,-2.1198127e-06
