,0
0,21.082293
1,21.20328
2,21.192036
3,21.21422
4,21.2405
5,21.272987
6,21.320774
7,21.352694
8,21.383417
9,21.41021
10,21.424072
11,21.444082
12,21.436377
13,21.532616
14,21.535501
15,21.567192
16,21.534872
17,21.429237
18,21.360357
19,21.34054
20,21.269558
21,21.252295
22,21.23583
23,21.113876
24,21.103891
25,21.314333
26,21.34204
27,21.361311
28,21.360123
29,21.443089
30,21.464039
31,21.455465
32,21.49236
33,21.453127
34,21.435417
35,21.488722
36,21.525064
37,21.691544
38,21.672691
39,21.675447
40,21.65927
41,21.683138
42,21.602276
43,21.55717
44,21.502888
45,21.478672
46,21.45692
47,21.43525
48,21.455696
49,21.561003
50,21.592043
51,21.672876
52,21.651659
53,21.71641
54,21.797503
55,21.782461
56,21.881332
57,21.890816
58,21.9346
59,21.984287
60,21.960213
61,22.030045
62,22.046803
63,22.082897
64,22.060934
65,21.98692
66,21.901144
67,21.844088
68,21.776752
69,21.7656
70,21.761354
71,21.752699
72,21.75502
73,21.92658
74,21.944063
75,21.98756
76,21.992617
77,22.061646
78,22.133905
79,22.147844
80,22.208456
81,22.236092
82,22.252338
83,22.280437
84,22.272781
85,22.365137
86,22.394438
87,22.408674
88,22.371191
89,22.311565
90,22.204477
91,22.144604
92,22.084087
93,22.04973
94,22.010582
95,21.973223
96,21.947962
97,22.04262
98,22.04377
99,22.06072
100,22.073982
101,22.104843
102,22.137384
103,22.132845
104,22.182768
105,22.19991
106,22.20459
107,22.203196
108,22.178038
109,22.092144
110,22.197414
111,22.223083
112,22.221632
113,22.144184
114,22.09009
115,21.971914
116,21.898684
117,21.864395
118,21.742605
119,21.714828
120,21.688715
121,21.86243
122,21.870602
123,21.875654
124,21.83472
125,21.842138
126,21.86836
127,21.858948
128,21.78532
129,21.782675
130,21.772821
131,21.791573
132,21.741732
133,21.85344
134,21.849092
135,21.882927
