,0
0,271.76477
1,271.74435
2,271.74048
3,271.7356
4,271.70837
5,271.67303
6,271.66342
7,271.66266
8,271.65775
9,271.63608
10,271.6313
11,271.62344
12,271.58066
13,271.52795
14,271.532
15,271.5199
16,271.54135
17,271.59424
18,271.61682
19,271.62103
20,271.66904
21,271.67853
22,271.669
23,271.7404
24,271.69107
25,271.58768
26,271.56082
27,271.5525
28,271.55402
29,271.50827
30,271.51984
31,271.5502
32,271.54755
33,271.5608
34,271.58005
35,271.5488
36,271.48315
37,271.41412
38,271.43988
39,271.4455
40,271.46414
41,271.45053
42,271.49637
43,271.52927
44,271.56848
45,271.58032
46,271.58862
47,271.6017
48,271.54965
49,271.54327
50,271.52234
51,271.49146
52,271.4972
53,271.46747
54,271.42795
55,271.45728
56,271.41364
57,271.41464
58,271.40335
59,271.37555
60,271.36285
61,271.3385
62,271.34552
63,271.34122
64,271.36478
65,271.4139
66,271.45825
67,271.48718
68,271.54764
69,271.53717
70,271.5359
71,271.55597
72,271.50665
73,271.46146
74,271.45026
75,271.4321
76,271.42184
77,271.38422
78,271.34583
79,271.37143
80,271.35767
81,271.344
82,271.34363
83,271.32236
84,271.29874
85,271.27332
86,271.26968
87,271.26996
88,271.3006
89,271.34317
90,271.39722
91,271.42938
92,271.48398
93,271.4971
94,271.50516
95,271.52838
96,271.48602
97,271.49673
98,271.4831
99,271.47235
100,271.46152
101,271.44022
102,271.44055
103,271.46774
104,271.44498
105,271.4351
106,271.43475
107,271.43756
108,271.39496
109,271.44464
110,271.39798
111,271.38553
112,271.40408
113,271.44623
114,271.45377
115,271.51282
116,271.5607
117,271.58148
118,271.6385
119,271.65808
120,271.6278
121,271.55176
122,271.5372
123,271.5436
124,271.572
125,271.566
126,271.59033
127,271.6281
128,271.66196
129,271.65228
130,271.66586
131,271.645
132,271.62296
133,271.57013
134,271.58502
135,271.58414
