,0
0,9567.937
1,9569.662
2,9568.114
3,9567.67
4,9567.398
5,9567.13
6,9566.65
7,9566.476
8,9565.435
9,9563.354
10,9564.551
11,9563.473
12,9562.239
13,9564.21
14,9558.994
15,9552.339
16,9549.5625
17,9547.277
18,9544.842
19,9543.808
20,9540.288
21,9537.074
22,9533.746
23,9531.441
24,9530.046
25,9532.103
26,9525.929
27,9522.092
28,9516.906
29,9512.882
30,9508.661
31,9506.327
32,9501.605
33,9496.361
34,9494.487
35,9488.415
36,9486.537
37,9487.475
38,9480.803
39,9476.397
40,9472.925
41,9470.496
42,9468.5625
43,9469.115
44,9466.625
45,9464.24
46,9464.241
47,9463.724
48,9465.311
49,9468.846
50,9466.325
51,9464.705
52,9463.771
53,9463.35
54,9464.482
55,9466.588
56,9465.091
57,9465.015
58,9464.689
59,9463.465
60,9465.352
61,9470.221
62,9470.3955
63,9468.241
64,9469.179
65,9470.808
66,9474.373
67,9477.003
68,9479.621
69,9482.315
70,9483.521
71,9484.4375
72,9485.197
73,9492.334
74,9494.359
75,9495.146
76,9494.366
77,9495.268
78,9496.311
79,9497.072
80,9495.066
81,9492.718
82,9492.55
83,9489.984
84,9491.479
85,9498.913
86,9494.975
87,9493.572
88,9492.526
89,9493.587
90,9493.037
91,9493.922
92,9492.074
93,9492.587
94,9489.596
95,9490.52
96,9490.998
97,9498.658
98,9496.447
99,9498.205
100,9496.619
101,9495.425
102,9494.321
103,9492.865
104,9490.5625
105,9488.113
