,0
0,49069.75
1,48998.29
2,48976.5
3,48982.6
4,48972.145
5,49001.773
6,49000.906
7,49012.234
8,48977.375
9,48946.0
10,48877.152
11,48813.53
12,48777.805
13,48748.17
14,48711.57
15,48703.727
16,48695.008
17,48720.28
18,48733.355
19,48772.57
20,48775.188
21,48783.902
22,48759.5
23,48708.082
24,48701.11
25,48674.965
26,48694.14
27,48757.758
28,48823.992
29,48899.812
30,48946.0
31,48989.574
32,48983.477
33,48992.188
34,48973.016
35,48950.36
36,48949.484
37,48943.383
38,48907.656
39,48905.04
40,48913.758
41,48943.383
42,48953.844
43,48973.89
44,48978.246
45,48961.688
46,48925.953
47,48857.11
48,48833.58
49,48739.457
50,48739.457
51,48758.63
52,48796.977
53,48844.035
54,48852.75
55,48853.62
56,48836.19
57,48826.605
58,48814.406
59,48775.188
60,48773.445
61,48742.94
62,48732.484
63,48760.375
64,48769.96
65,48788.258
66,48835.32
67,48870.18
68,48898.938
69,48893.71
70,48890.227
71,48868.438
72,48884.125
73,48880.64
74,48912.883
75,48958.203
76,48997.418
77,49042.734
78,49076.727
79,49077.594
80,49064.523
81,49062.78
82,49036.633
83,49016.594
84,49003.52
85,48963.43
86,48959.945
87,48984.344
88,48984.344
89,49040.12
90,49050.58
91,49088.926
92,49098.51
93,49097.64
94,49081.953
95,49024.438
96,49025.305
97,48994.805
98,49026.18
99,49061.906
100,49099.383
101,49142.086
102,49174.332
103,49181.305
104,49193.504
105,49199.605
