,0
0,0.004426255
1,0.0047799493
2,0.004621949
3,0.004437654
4,0.004514058
5,0.004686278
6,0.0047342423
7,0.0039338595
8,0.0045192493
9,0.004049764
10,0.003859374
11,0.0034824312
12,0.0036845582
13,0.0037378268
14,0.0033860514
15,0.0031420542
16,0.00342273
17,0.0032814327
18,0.0033959828
19,0.0034462041
20,0.0033976757
21,0.0033450841
22,0.0033953055
23,0.0032034486
24,0.0032887685
25,0.0035726042
26,0.004036108
27,0.004320621
28,0.0045544608
29,0.005456753
30,0.005440163
31,0.0046483576
32,0.003979454
33,0.004551978
34,0.0046309778
35,0.0042821364
36,0.0038142311
37,0.0034412383
38,0.0030894629
39,0.002802693
40,0.0033710413
41,0.00322128
42,0.0027811374
43,0.0026196388
44,0.0026194132
45,0.0025083618
46,0.002452836
47,0.0024783416
48,0.0025264188
49,0.0026706504
50,0.0028876744
51,0.004380322
52,0.0060954113
53,0.0069308924
54,0.0071929465
55,0.007093181
56,0.007197348
57,0.0073958635
58,0.0066994224
59,0.0053515704
60,0.005133982
61,0.0047147176
62,0.004863576
63,0.004368359
64,0.004275704
65,0.004434719
66,0.0039479667
67,0.003408397
68,0.0031965643
69,0.0031937428
70,0.0030630543
71,0.003209317
72,0.0031901314
73,0.0029443286
74,0.0028883517
75,0.0030954443
76,0.0029348487
77,0.0028515602
78,0.003148487
79,0.0033134841
80,0.0034460912
81,0.0035610925
82,0.0037888382
83,0.0038147953
84,0.0038821711
85,0.004084298
86,0.004193318
87,0.0044448767
88,0.003443157
89,0.0032702598
90,0.0033036657
91,0.004076511
92,0.0043333736
93,0.004420725
94,0.003457377
95,0.0035353613
96,0.0034082842
97,0.0032009657
98,0.0034947325
99,0.003589984
100,0.0037409868
101,0.0036108627
102,0.0036538611
103,0.0050462917
104,0.0047340165
105,0.0044443123
106,0.0038151338
107,0.002978976
108,0.0037908696
109,0.0039402926
110,0.0034085098
111,0.0038152467
112,0.0035070342
113,0.0039270883
114,0.0040438953
115,0.0035596255
116,0.0036931355
117,0.003819084
118,0.004179662
119,0.0044369763
120,0.0038079112
121,0.0039079026
122,0.00325683
123,0.0028805644
124,0.0022215918
125,0.0028265058
126,0.0037659283
127,0.004290601
128,0.0038992125
129,0.0038266454
130,0.003951691
131,0.0039924323
132,0.004214535
133,0.004687068
134,0.005052273
135,0.005231716
136,0.0045033363
137,0.004136438
138,0.004407295
139,0.0041711982
140,0.0041376795
141,0.0049661635
142,0.005586765
143,0.004246474
144,0.0024882732
145,0.0030382257
146,0.002547523
147,0.0022569161
148,0.0021117819
149,0.002418866
150,0.0027694001
151,0.0025981958
152,0.0028951229
153,0.0028201859
154,0.0033310899
155,0.0035530797
156,0.0035177555
157,0.0032980228
158,0.0029608058
159,0.0030597814
160,0.0032375313
161,0.0034366113
162,0.0035715883
163,0.0038774312
164,0.0042661107
165,0.0040826052
166,0.0039837426
167,0.004519588
168,0.0045369677
169,0.0039893854
170,0.004074818
171,0.0039282166
