,0
0,0.0075942497
1,0.010571389
2,0.012145994
3,0.0132381525
4,0.0066252453
5,0.0068464475
6,0.005986962
7,0.005664682
8,0.005833289
9,0.0060003814
10,0.0055363327
11,0.0055932566
12,0.005991724
13,0.006071374
14,0.006314653
15,0.009081629
16,0.0055224807
17,0.0063163848
18,0.006639747
19,0.006584987
20,0.006785844
21,0.006943629
22,0.00725552
23,0.0076076686
24,0.007579748
25,0.008236645
26,0.010411006
27,0.0073234825
28,0.005965967
29,0.0067100897
30,0.006530228
31,0.00684082
32,0.006252318
33,0.005479842
34,0.005426598
35,0.005378331
36,0.005274656
37,0.0057408693
38,0.00663044
39,0.006387377
40,0.005892594
41,0.005499538
42,0.005208209
43,0.0060304664
44,0.008036004
45,0.008964535
46,0.0078050625
47,0.008353523
48,0.007731473
49,0.006023757
50,0.006863979
51,0.0075559397
52,0.008070419
53,0.0091004595
54,0.009387892
55,0.0099599445
56,0.01006903
57,0.009512562
58,0.0082680285
59,0.006670914
60,0.0057486612
61,0.0054969406
62,0.0053926166
63,0.005412312
64,0.00677697
65,0.0071555246
66,0.0069414647
67,0.006723076
68,0.006040206
69,0.006613557
70,0.006366166
71,0.006644292
72,0.0067542437
73,0.0064607505
74,0.0063733086
75,0.006010121
76,0.007572389
77,0.0079098195
78,0.006979558
79,0.0072130975
80,0.007289718
81,0.006499277
82,0.0053928327
83,0.0050560515
84,0.0051352684
85,0.005519234
86,0.005478543
87,0.005422485
88,0.0047645057
89,0.005348246
90,0.005407551
91,0.005272059
92,0.0060270038
93,0.006365733
94,0.0065828227
95,0.0058878325
96,0.0056138188
97,0.005949085
98,0.0067341146
99,0.0070875622
100,0.0070706797
101,0.008266514
102,0.0072007608
103,0.0058417306
104,0.0059644524
105,0.004749139
106,0.0050129797
107,0.0047359355
108,0.0055692317
109,0.0054880665
110,0.006387377
111,0.00563135
112,0.0075888387
113,0.008468237
114,0.006596242
115,0.0072998903
116,0.006905319
117,0.006472438
118,0.005786971
119,0.0051328875
120,0.0042067384
