,0
0,0.41181883
1,0.41301587
2,0.41385794
3,0.4170414
4,0.4120757
5,0.41332766
6,0.4123739
7,0.41195434
8,0.40496135
9,0.40838596
10,0.4090071
11,0.4066476
12,0.40590388
13,0.40841138
14,0.40864748
15,0.41453817
16,0.40863717
17,0.4100667
18,0.4086163
19,0.41173837
20,0.4102204
21,0.40954465
22,0.409332
23,0.41106048
24,0.40969414
25,0.41181055
26,0.408964
27,0.41361433
28,0.4108867
29,0.40949547
30,0.40970594
31,0.41260692
32,0.41330272
33,0.41309214
34,0.4136974
35,0.41340443
36,0.413019
37,0.4132959
38,0.41658482
39,0.41650584
40,0.41179925
41,0.41135442
42,0.41069245
43,0.40971345
44,0.40860033
45,0.41092327
46,0.41289076
47,0.41570348
48,0.4131539
49,0.4105005
50,0.40832806
51,0.40723008
52,0.40871304
53,0.40809035
54,0.40928674
55,0.41114587
56,0.41201466
57,0.41349432
58,0.41014737
59,0.41461906
60,0.41351932
61,0.41361502
62,0.41316006
63,0.41917786
64,0.41406247
65,0.41548857
66,0.41685677
67,0.41914186
68,0.41474888
69,0.41994014
70,0.41973722
71,0.41947156
72,0.42146826
73,0.42244846
74,0.42219263
75,0.4245452
76,0.42005256
77,0.41867712
78,0.41883975
79,0.41923764
80,0.41878513
81,0.42213336
82,0.418877
83,0.41623044
84,0.4195892
85,0.41812024
86,0.4233961
87,0.42728463
88,0.42454115
89,0.42670596
90,0.42094114
91,0.42418623
92,0.42137322
93,0.42168537
94,0.41920492
95,0.4225511
96,0.42213657
97,0.42075294
98,0.42185795
99,0.41669083
100,0.4177116
101,0.42070696
102,0.41840592
103,0.41909698
104,0.41826198
105,0.41770008
106,0.4170137
107,0.42271173
108,0.41788313
109,0.41864517
110,0.4202715
111,0.41768372
112,0.41991675
113,0.42026335
114,0.4188464
115,0.4198195
116,0.41868836
117,0.41732714
118,0.41753596
119,0.41438773
120,0.4120954
121,0.41420123
122,0.41887876
123,0.41680261
124,0.41560724
125,0.4199814
126,0.42043826
127,0.41986102
128,0.41859385
129,0.42026487
130,0.41908628
131,0.4201128
132,0.4183967
133,0.41719693
134,0.42106584
135,0.42262623
136,0.42418408
137,0.42389715
138,0.42446157
139,0.4279253
140,0.424863
141,0.42460287
142,0.4241595
143,0.42646152
144,0.42621607
145,0.428712
146,0.42725313
147,0.426911
148,0.42196253
149,0.41993144
150,0.41758168
151,0.4236487
152,0.42122328
153,0.41846976
154,0.41966107
155,0.41883686
156,0.41571152
157,0.4146749
