,0
0,-56.39709
1,-57.552605
2,-56.92215
3,-55.985428
4,-54.897293
5,-54.31675
6,-53.56148
7,-54.48069
8,-55.827065
9,-57.13566
10,-56.85864
11,-56.082317
12,-55.27141
13,-54.80136
14,-54.31035
15,-55.295666
16,-57.11106
17,-58.374935
18,-58.229256
19,-57.30535
20,-56.150955
21,-55.285187
22,-54.622147
23,-55.37584
24,-56.64294
25,-57.98997
26,-57.74973
27,-56.714287
28,-55.7406
29,-55.491142
30,-55.021816
31,-55.56326
32,-57.06903
33,-58.585114
34,-58.537907
35,-57.24463
36,-56.032146
37,-55.309906
38,-54.835266
39,-55.461685
40,-56.92331
41,-58.100407
42,-58.214436
43,-57.28554
