,0
0,63.117317
1,63.117317
2,63.117317
3,63.117317
4,63.117317
5,63.117317
6,63.117317
7,63.117317
8,63.117317
9,63.117317
10,63.117317
11,63.117317
12,63.117317
13,63.117317
14,63.117317
15,63.117317
16,63.117317
17,63.117317
18,63.117317
19,63.117317
20,63.117317
21,63.117317
22,63.117317
23,63.117317
24,63.117317
25,63.117317
26,63.117317
27,63.117317
28,63.117317
29,63.117317
30,63.117317
31,63.117317
32,63.117317
33,63.117317
34,63.117317
35,63.117317
36,63.117317
37,63.117317
38,63.117317
39,63.117317
40,63.117317
41,63.117317
42,63.117317
43,63.117317
44,63.117317
45,63.117317
46,63.117317
47,63.117317
48,63.117317
49,63.117317
50,63.117317
51,63.117317
52,63.117317
53,63.117317
54,63.117317
55,63.117317
56,63.117317
57,63.117317
58,63.117317
59,63.117317
60,63.117317
61,63.117317
62,63.117317
63,63.117317
64,63.117317
65,63.117317
66,63.117317
67,63.117317
68,63.117317
69,63.117317
70,63.117317
71,63.117317
72,63.117317
73,63.117317
74,63.117317
75,63.117317
76,63.117317
77,63.117317
78,63.117317
79,63.117317
80,63.117317
81,63.117317
82,63.117317
83,63.117317
84,63.117317
85,63.117317
86,63.117317
87,63.117317
88,63.117317
89,63.117317
90,63.117317
91,63.117317
92,63.117317
93,63.117317
94,63.117317
95,63.117317
96,63.117317
97,63.117317
98,63.117317
99,63.117317
100,63.117317
101,63.117317
102,63.117317
103,63.117317
104,63.117317
105,63.117317
106,63.117317
107,63.117317
108,63.117317
109,63.117317
110,63.117317
111,63.117317
112,63.117317
113,63.117317
114,63.117317
115,63.117317
116,63.117317
117,63.117317
118,63.117317
119,63.117317
120,63.117317
121,63.117317
122,63.117317
123,63.117317
124,63.117317
125,63.117317
126,63.117317
127,63.117317
128,63.117317
129,63.117317
130,63.117317
131,63.117317
132,63.117317
133,63.117317
134,63.117317
135,63.117317
136,63.117317
137,63.117317
138,63.117317
139,63.117317
140,63.117317
141,63.117317
142,63.117317
143,63.117317
144,63.117317
145,63.117317
146,63.117317
147,63.117317
148,63.117317
149,63.117317
150,63.117317
151,63.117317
152,63.117317
153,63.117317
154,63.117317
155,63.117317
156,63.117317
157,63.117317
158,63.117317
159,63.117317
160,63.117317
161,63.117317
162,63.117317
163,63.117317
164,63.117317
165,63.117317
166,63.117317
167,63.117317
168,63.117317
169,63.117317
170,63.117317
171,63.117317
172,63.117317
173,63.117317
174,63.117317
175,63.117317
176,63.117317
177,63.117317
178,63.117317
179,63.117317
180,63.117317
181,63.117317
182,63.117317
183,63.117317
