,0
0,10.2204275
1,10.2204275
2,10.2204275
3,10.2204275
4,10.2204275
5,10.2204275
6,10.2204275
7,10.2204275
8,10.2204275
9,10.2204275
10,10.2204275
11,10.2204275
12,10.2204275
13,10.2204275
14,10.2204275
15,10.2204275
16,10.2204275
17,10.2204275
18,10.2204275
19,10.2204275
20,10.2204275
21,10.2204275
22,10.2204275
23,10.2204275
24,10.2204275
25,10.2204275
26,10.2204275
27,10.2204275
28,10.2204275
29,10.2204275
30,10.2204275
31,10.2204275
32,10.2204275
33,10.2204275
34,10.2204275
35,10.2204275
36,10.2204275
37,10.2204275
38,10.2204275
39,10.2204275
40,10.2204275
41,10.2204275
42,10.2204275
43,10.2204275
44,10.2204275
45,10.2204275
46,10.2204275
47,10.2204275
48,10.2204275
49,10.2204275
50,10.2204275
51,10.2204275
52,10.2204275
53,10.2204275
54,10.2204275
55,10.2204275
56,10.2204275
57,10.2204275
58,10.2204275
59,10.2204275
60,10.2204275
61,10.2204275
62,10.2204275
63,10.2204275
64,10.2204275
65,10.2204275
66,10.2204275
67,10.2204275
68,10.2204275
69,10.2204275
70,10.2204275
71,10.2204275
72,10.2204275
73,10.2204275
74,10.2204275
75,10.2204275
76,10.2204275
77,10.2204275
78,10.2204275
79,10.2204275
80,10.2204275
81,10.2204275
82,10.2204275
83,10.2204275
84,10.2204275
85,10.2204275
86,10.2204275
87,10.2204275
88,10.2204275
89,10.2204275
90,10.2204275
91,10.2204275
92,10.2204275
93,10.2204275
94,10.2204275
95,10.2204275
96,10.2204275
97,10.2204275
98,10.2204275
99,10.2204275
100,10.2204275
101,10.2204275
102,10.2204275
103,10.2204275
104,10.2204275
105,10.2204275
106,10.2204275
107,10.2204275
108,10.2204275
109,10.2204275
110,10.2204275
111,10.2204275
112,10.2204275
113,10.2204275
114,10.2204275
115,10.2204275
116,10.2204275
117,10.2204275
118,10.2204275
119,10.2204275
120,10.2204275
121,10.2204275
122,10.2204275
123,10.2204275
124,10.2204275
125,10.2204275
126,10.2204275
127,10.2204275
128,10.2204275
129,10.2204275
130,10.2204275
131,10.2204275
132,10.2204275
133,10.2204275
134,10.2204275
135,10.2204275
136,10.2204275
137,10.2204275
138,10.2204275
139,10.2204275
140,10.2204275
141,10.2204275
142,10.2204275
143,10.2204275
144,10.2204275
145,10.2204275
146,10.2204275
147,10.2204275
148,10.2204275
149,10.2204275
150,10.2204275
151,10.2204275
152,10.2204275
153,10.2204275
154,10.2204275
155,10.2204275
156,10.2204275
157,10.2204275
158,10.2204275
159,10.2204275
160,10.2204275
161,10.2204275
162,10.2204275
163,10.2204275
164,10.2204275
165,10.2204275
166,10.2204275
167,10.2204275
168,10.2204275
169,10.2204275
170,10.2204275
171,10.2204275
172,10.2204275
173,10.2204275
174,10.2204275
175,10.2204275
176,10.2204275
177,10.2204275
178,10.2204275
179,10.2204275
180,10.2204275
181,10.2204275
182,10.2204275
183,10.2204275
