,0
0,89.262634
1,90.10617
2,89.19658
3,89.759705
4,89.85157
5,90.6661
6,89.73626
7,83.99614
8,82.871414
9,85.28034
10,85.89201
11,88.68896
12,90.69185
13,91.60972
14,91.71964
15,86.01185
16,85.53293
17,86.58533
18,85.46776
19,85.5914
20,86.886566
21,87.741714
22,87.20267
23,81.23292
24,80.114426
25,81.82871
26,81.652016
27,83.086
28,84.15374
29,85.339325
30,85.21648
31,78.57439
32,78.40771
33,80.6341
34,80.53132
35,80.4752
36,81.76793
37,84.838524
38,84.84552
39,78.39247
40,77.23884
41,79.44719
42,80.765434
43,83.372185
44,85.55395
45,88.00862
46,88.22414
47,82.30717
48,81.4049
49,83.69035
