,0
0,77.26842
1,77.43587
2,77.3342
3,76.82384
4,77.4998
5,77.94762
6,78.56874
7,79.510605
8,79.69792
9,79.96009
10,80.818
11,81.6621
12,82.42064
13,83.12866
14,82.99293
15,82.47798
16,81.26641
17,79.1647
18,77.29909
19,76.38424
20,76.65677
21,77.36361
22,78.15614
23,79.01901
24,79.82659
25,80.507904
26,80.690254
27,80.64677
28,80.82173
29,81.40845
30,82.507385
31,83.3071
32,83.79661
33,83.91727
34,84.47674
35,85.53529
36,86.091965
37,86.195854
38,86.440605
39,86.1942
40,85.23298
41,83.56303
42,81.999985
43,81.29327
44,81.646866
45,82.41078
46,83.2607
47,84.303
48,85.23482
49,86.0375
50,86.40828
51,86.660774
52,87.26093
53,88.46831
54,89.76444
55,90.87018
56,91.02745
57,90.85961
58,91.12746
59,91.61113
60,91.87886
61,92.1624
62,92.35044
63,91.489174
64,90.795715
65,88.73797
66,86.36646
67,85.17875
68,85.04027
69,85.16949
70,85.34269
71,85.48677
72,85.68792
73,85.60206
74,85.11122
75,84.46997
76,84.716484
77,85.0764
78,85.866745
79,86.39435
80,86.39998
81,86.201096
82,86.59362
83,87.54634
84,88.14704
85,88.516624
86,88.55078
87,87.39157
88,86.747635
89,83.83993
90,81.383804
91,80.160484
92,79.91982
93,80.00751
94,80.12852
95,80.289116
96,80.515976
97,80.45543
98,80.12923
99,79.37268
100,79.8193
101,79.8337
102,80.280914
103,80.67789
104,80.93632
105,81.24302
106,82.213585
107,83.74053
108,84.715706
109,85.929794
110,85.83248
111,84.930954
112,84.46596
113,81.9287
114,80.0512
115,79.17504
116,79.26377
117,79.65528
118,80.02046
119,80.45332
120,80.811935
121,81.147865
122,81.13212
123,80.62306
124,80.73494
125,80.98801
126,81.6067
127,82.26195
128,82.62546
129,83.167915
130,83.97864
131,85.225426
132,86.0116
133,86.919044
134,86.90972
135,85.92679
136,85.7966
137,83.420395
138,81.49672
139,80.70132
140,81.09647
141,81.8713
142,82.74714
143,83.59451
144,84.645454
145,85.29211
146,85.57718
147,85.26151
148,85.22468
149,85.505135
150,86.25403
151,86.67421
152,87.06148
153,87.28494
154,87.957054
155,89.108955
156,90.02833
157,90.502914
158,90.39896
159,89.349365
160,88.602646
161,85.97254
162,83.282906
163,81.71913
164,81.39884
165,81.59756
166,81.99995
167,82.5753
168,83.2095
169,83.69179
170,83.28372
171,82.483734
172,82.1777
173,81.61953
174,81.53874
175,81.54586
176,81.54981
177,81.59149
178,82.16441
179,83.191635
180,83.96625
181,84.28765
182,83.90004
183,83.02612
184,82.33388
185,79.916466
186,77.58745
187,76.30715
188,76.28029
189,76.89361
190,77.810234
191,79.01722
192,80.228775
193,81.12301
194,81.35356
195,80.73191
196,80.14776
197,80.10863
198,80.65442
