,0
0,3918.3926
1,4160.582
2,4240.9805
3,4156.6113
4,4049.412
5,4246.9355
6,4198.299
7,4160.582
8,4096.0645
9,4210.211
10,4102.0195
11,3897.5488
12,3615.6582
13,3643.4492
14,3642.457
15,3672.2344
16,3570.0
17,3838.9863
18,4012.6875
19,3888.6152
20,3417.1426
21,3502.504
22,3535.2598
23,3492.5781
24,3341.707
25,3683.1523
26,3936.2598
27,3757.5957
28,3067.7559
29,3193.8145
30,3239.4727
31,3414.166
32,3275.205
33,3308.9531
34,3576.9473
35,3610.6953
36,3450.8906
37,3558.088
38,3632.5312
39,3687.123
40,3523.3477
41,3481.6602
42,3392.3281
43,3427.0684
44,3380.418
45,3426.0762
46,3433.0234
47,3426.0762
48,3225.5762
49,3210.6875
50,3211.6797
