,0
0,54095.062
1,54088.297
2,54073.953
3,54063.008
4,54058.38
5,54056.285
6,54045.79
7,54034.793
8,54029.027
9,54016.043
10,53998.52
11,53984.633
12,53984.812
13,53981.03
14,53973.562
15,53968.61
16,53968.805
17,53961.555
18,53947.43
19,53939.465
20,53945.098
21,53942.91
22,53939.89
23,53937.754
24,53943.887
25,53936.527
26,53926.49
27,53920.48
28,53927.004
29,53927.06
30,53922.58
31,53923.992
32,53928.824
33,53919.754
34,53910.91
35,53906.785
36,53915.133
37,53917.766
38,53920.957
39,53927.582
40,53935.156
41,53934.62
42,53933.395
43,53939.176
44,53950.2
45,53957.08
46,53964.7
47,53973.7
48,53985.285
49,53982.336
50,53980.062
