,0
0,27340.09
1,27353.107
2,27360.047
3,27362.824
4,27367.434
5,27379.463
6,27390.879
7,27395.176
8,27400.121
9,27408.973
10,27415.15
11,27411.936
12,27406.73
13,27409.248
14,27417.14
15,27411.035
16,27405.742
17,27401.994
18,27393.117
19,27376.9
20,27360.791
21,27351.75
22,27343.934
23,27330.555
24,27321.46
25,27318.7
26,27311.492
27,27306.133
28,27302.414
29,27308.139
30,27317.154
31,27326.025
32,27333.512
33,27346.076
34,27358.422
35,27365.104
36,27369.918
37,27380.842
38,27395.322
39,27404.232
40,27414.52
41,27424.877
42,27431.79
43,27436.338
