,0
0,3195.9668
1,3173.6052
2,3160.6545
3,3156.4666
4,3145.3438
5,3119.817
6,3109.4438
7,3106.3743
8,3103.6675
9,3088.453
10,3077.2056
11,3080.8652
12,3083.7207
13,3073.1978
14,3070.7737
15,3085.0972
16,3095.8372
17,3099.3916
18,3107.7742
19,3129.5732
20,3148.9514
21,3155.4558
22,3172.3123
23,3197.4592
24,3215.42
25,3217.1653
26,3227.9072
27,3236.3389
28,3240.8408
29,3226.8638
30,3222.7427
31,3212.159
32,3203.8606
33,3182.1255
34,3162.0132
35,3149.0398
36,3138.8645
37,3117.7212
38,3096.7432
39,3086.4775
40,3074.4094
41,3057.463
42,3042.6865
43,3033.9663
