,0
0,26745.592
1,26743.334
2,26740.297
3,26737.803
4,26737.52
5,26738.018
6,26740.582
7,26740.865
8,26740.365
9,26738.412
10,26735.41
11,26732.982
12,26732.55
13,26733.164
14,26735.69
15,26735.893
16,26735.98
17,26734.521
18,26730.3
19,26728.33
20,26728.45
21,26729.14
22,26732.379
23,26731.395
24,26729.15
25,26725.127
26,26721.154
27,26717.322
28,26716.342
29,26716.754
30,26717.271
31,26717.426
32,26716.998
33,26715.168
34,26713.137
35,26711.363
36,26712.467
37,26714.46
38,26718.299
39,26718.71
40,26718.154
41,26716.93
42,26713.38
43,26712.006
