,0
0,23.248245
1,24.192902
2,24.829803
3,24.39035
4,23.612305
5,23.771591
6,24.495102
7,23.327286
8,22.851608
9,23.478653
10,24.37085
11,23.478638
12,23.005539
13,22.877426
14,22.529251
15,22.241379
16,22.56842
17,22.514648
18,22.34996
19,22.459381
20,22.470337
21,22.34729
22,21.55156
23,21.822495
24,21.962646
25,22.16182
26,22.645996
27,22.217896
28,21.94226
29,22.239655
30,23.151108
31,22.545273
32,22.074295
33,21.932724
34,21.131058
35,20.754578
36,21.1044
37,20.524887
38,21.54596
39,22.33876
40,21.738724
41,21.612701
42,21.305374
43,21.228546
44,20.82956
45,21.12941
46,21.517944
47,21.946457
48,22.523361
49,22.362366
50,24.086807
51,24.160263
52,24.471802
53,27.537582
54,26.33165
55,26.210693
56,24.533539
57,23.909927
58,26.514603
59,23.939331
60,25.192093
61,23.995972
62,22.086945
63,22.974976
64,23.989792
65,24.700882
66,25.664474
67,27.093353
68,27.629745
69,27.41159
70,25.871292
71,25.675003
72,24.5542
73,22.416
74,21.442657
75,21.250702
76,21.21051
77,20.459259
78,21.357147
79,23.015732
80,23.142853
81,22.873688
82,21.865967
83,21.33612
84,21.202347
85,21.064423
86,20.620117
87,20.020233
88,19.894958
89,20.038681
90,21.174866
91,21.305634
92,22.417297
93,22.251862
94,22.312119
95,22.346085
96,21.828339
97,21.465378
98,21.26117
99,21.404541
100,21.542038
101,21.413956
102,21.444778
103,21.9897
104,22.51149
105,22.651962
106,22.658188
107,22.409546
108,21.597992
109,21.666626
110,21.600815
111,21.206467
112,20.174744
113,19.828552
114,20.36966
115,20.877426
116,20.932266
117,20.89621
118,20.71437
119,20.51445
120,19.647736
121,20.000809
122,20.421188
123,20.397018
124,21.514526
125,21.514313
126,22.745468
127,22.554672
128,22.374664
129,22.16507
130,22.791245
131,22.169724
132,21.797821
133,21.271698
134,19.605804
135,18.923569
136,20.537094
137,20.89441
138,20.645721
139,20.175629
140,19.951965
141,19.070145
142,18.691605
143,19.359894
144,19.794098
145,20.21312
146,20.280807
147,18.93666
148,20.146912
149,20.51854
150,19.872284
151,19.994293
152,19.615982
153,19.570572
154,20.08516
155,19.081818
156,18.654877
157,19.518677
158,19.25856
159,19.430496
160,19.58876
161,20.719833
162,21.373108
163,21.789093
164,20.383957
165,20.463821
166,22.065018
167,20.551819
168,21.88797
