,0
0,208.4214
1,206.98576
2,203.32187
3,202.86937
4,204.13933
5,205.91328
6,208.18394
7,209.32152
8,210.37976
9,207.85843
10,203.43088
11,202.5375
12,203.00793
13,205.6244
14,208.66904
15,210.01088
16,210.09875
17,207.47375
18,202.70671
19,203.25989
20,203.73863
21,205.02647
22,206.75034
23,208.9194
24,210.00844
25,207.81615
26,204.04587
27,203.76039
28,203.45705
29,204.65117
30,206.77106
31,209.1628
32,209.5812
33,207.53517
34,204.20242
35,203.94174
36,203.87306
37,204.6474
38,206.55011
39,208.11809
40,208.32817
41,206.76865
42,204.43323
43,205.51474
44,205.56622
45,206.3438
46,205.86046
47,205.12581
48,206.50398
49,206.31392
50,205.91042
51,208.28506
52,206.29378
53,205.87895
54,205.13239
55,204.45964
56,204.92339
