,0
0,316.15762
1,313.6213
2,305.15137
3,309.28204
4,312.99536
5,311.8877
6,314.65652
7,315.59552
8,320.42593
9,314.9005
10,306.2172
11,309.81122
12,311.75803
13,311.3921
14,315.48508
15,316.56232
16,320.50278
17,313.98712
18,306.4333
19,311.7795
20,311.81543
21,309.5594
22,312.78348
23,315.2149
24,321.32907
25,314.00787
26,309.43716
27,313.05823
28,309.89062
29,308.9103
30,311.86017
31,314.43134
32,318.73465
33,312.21985
34,308.0392
35,312.7903
36,310.33987
37,307.54684
38,310.10678
39,313.61282
40,317.4999
41,310.9006
42,308.85037
43,314.46942
44,313.3875
45,311.45303
46,308.9713
47,309.15573
48,314.80258
49,310.5232
50,312.4372
51,317.5188
52,315.71667
53,311.08615
54,308.395
55,309.7188
56,312.94058
