,0
0,-66.35601
1,-67.08065
2,-67.51492
3,-67.30563
4,-66.64575
5,-65.89094
6,-65.244
7,-65.09955
8,-63.968327
9,-62.384247
10,-60.676136
11,-59.63232
12,-59.555294
13,-59.904984
14,-60.387344
15,-60.8733
16,-61.329857
17,-61.788975
18,-62.41331
19,-63.516026
20,-63.712326
21,-63.798557
22,-63.750874
23,-64.04303
24,-64.6921
25,-65.26847
26,-65.629234
27,-65.30354
28,-64.55249
29,-63.712505
30,-62.820004
31,-62.802338
32,-61.594433
33,-59.922745
34,-58.198483
35,-57.149696
36,-56.930107
37,-57.125412
38,-57.483475
39,-57.891624
40,-58.31081
41,-58.79592
42,-59.56254
43,-61.216003
44,-61.87337
45,-62.146763
46,-62.333576
47,-62.799408
48,-63.591885
49,-64.421814
50,-64.73635
51,-64.69668
52,-63.917614
53,-62.982334
54,-62.35766
55,-62.36408
56,-61.522335
57,-60.030186
58,-58.532387
59,-57.638985
60,-57.540535
61,-57.88721
62,-58.329723
63,-58.88607
64,-59.331764
65,-59.976124
66,-60.88287
67,-62.437305
68,-63.33186
69,-63.799076
70,-64.00484
71,-64.37216
72,-64.97606
73,-65.538704
74,-65.61963
75,-65.19167
76,-64.18148
77,-63.306812
78,-62.792095
79,-62.55444
80,-61.56988
81,-60.13925
82,-58.517834
83,-57.506794
84,-57.318783
85,-57.53279
86,-57.824413
87,-58.153545
