,0
0,4.5882864
1,4.576106
2,4.5536284
3,4.530056
4,4.5446305
5,4.5457935
6,4.556735
7,4.571846
8,4.582049
9,4.5821457
10,4.5886188
11,4.613606
12,4.6447096
13,4.6793084
14,4.7115293
15,4.7246914
16,4.7503085
17,4.7737994
18,4.800085
19,4.8282957
20,4.852018
21,4.8618493
22,4.865209
23,4.8697996
24,4.8683844
25,4.859506
26,4.8348346
27,4.8143325
28,4.8169365
29,4.8110247
30,4.8159757
31,4.8227015
32,4.8202286
33,4.8118615
34,4.8116665
35,4.818867
36,4.8302207
37,4.8452225
38,4.856785
39,4.8529873
40,4.8499136
41,4.850396
42,4.8545356
43,4.857359
44,4.85345
45,4.83683
46,4.8190026
47,4.8037944
48,4.7874045
49,4.7652445
50,4.735187
51,4.707275
52,4.695421
53,4.6792436
54,4.6695185
55,4.6506166
56,4.627451
57,4.605152
58,4.5925736
59,4.592564
60,4.5971265
61,4.607975
62,4.61591
63,4.6096644
64,4.5989985
65,4.603674
66,4.61711
67,4.637267
68,4.6382117
69,4.62614
70,4.6148095
71,4.5996633
72,4.584895
73,4.5664606
74,4.537472
75,4.513755
76,4.5183587
77,4.53085
78,4.5572877
79,4.5790443
80,4.594127
81,4.6060143
82,4.6221747
83,4.6449327
84,4.6691985
85,4.7034373
86,4.7352257
87,4.7501354
88,4.782821
89,4.796508
90,4.811197
91,4.8165617
92,4.819252
93,4.8153734
94,4.80917
95,4.799062
96,4.7880096
97,4.7693486
98,4.7392006
99,4.7095656
100,4.708341
101,4.697392
102,4.7056904
103,4.6993666
104,4.689831
105,4.6833525
106,4.6768136
107,4.6782465
108,4.6892257
109,4.7054796
110,4.709084
111,4.701185
112,4.7171617
113,4.7193666
114,4.721891
