,0
0,19.53572
1,19.588366
2,19.648212
3,19.669613
4,19.725338
5,19.777502
6,19.77479
7,19.806139
8,19.82924
9,19.833166
10,19.845373
11,19.750732
12,19.671576
13,19.625067
14,19.51763
15,19.503603
16,19.480156
17,19.485683
18,19.504408
19,19.567873
20,19.59685
21,19.633533
22,19.678024
23,19.768084
24,19.804209
25,19.849197
26,19.9155
27,19.928537
28,19.961561
29,20.003975
30,20.00833
31,19.998743
32,19.996416
33,19.98909
34,19.962675
35,19.848595
36,19.773329
37,19.724304
38,19.615288
39,19.584206
40,19.549946
41,19.532286
42,19.523289
43,19.53906
44,19.579725
45,19.60699
46,19.656013
47,19.737553
48,19.771273
49,19.799492
50,19.853058
51,19.865658
52,19.881699
53,19.929312
54,19.934723
55,19.94096
56,19.930977
57,19.92565
58,19.91422
59,19.782824
60,19.741604
61,19.688234
62,19.608019
63,19.610716
64,19.592796
65,19.598793
66,19.6336
67,19.635874
68,19.658094
69,19.69398
70,19.731092
71,19.791636
72,19.845034
73,19.87905
74,19.948725
75,19.955324
76,19.98487
77,20.023695
78,20.044828
79,20.00946
80,20.02145
81,20.035034
82,20.013145
83,19.903713
84,19.85768
85,19.822277
86,19.746138
87,19.745129
88,19.724075
89,19.645493
90,19.629854
91,19.61621
92,19.64571
93,19.672596
94,19.696617
95,19.74963
96,19.752563
97,19.800085
98,19.835966
99,19.86695
100,19.889343
101,19.946926
102,19.947098
103,19.97188
104,19.976597
105,19.977106
106,19.9566
107,19.845915
108,19.811766
