,0
0,1029.9692
1,1044.9125
2,1003.32007
3,996.51605
4,1037.0659
5,1033.7188
6,1014.1297
7,988.3585
8,1046.5403
9,1031.7251
10,1039.6814
11,1027.7561
12,1029.1827
13,1046.1927
14,1047.5646
15,1029.4753
16,1023.22003
17,1003.1189
18,994.12
19,1014.33093
20,1009.57544
21,1002.6433
22,1039.1327
23,1051.7897
24,1027.116
25,1034.0663
26,1005.33203
27,989.21814
28,1017.45856
29,1023.62244
30,1008.71576
31,1034.56
32,1089.6508
33,1039.2424
34,1038.7852
35,1039.0961
36,1030.7556
37,1034.5967
38,1037.5963
39,1039.5533
40,1037.6877
41,1021.6105
42,989.9132
43,1011.6239
44,1012.70306
45,994.9065
46,1018.00726
47,1046.9609
48,1027.0244
49,1036.9012
50,1024.2261
51,1001.7288
52,1026.8416
53,1028.2499
54,1020.0375
55,999.223
56,1055.0088
57,1044.4735
58,1024.0066
59,1042.0592
60,1032.3835
61,1032.8408
62,1035.31
63,1044.7113
64,1033.1884
65,1005.82587
66,1016.19653
67,1011.27637
68,1012.52014
69,999.58887
70,1031.03
71,1038.4011
72,1034.3772
73,1020.8789
74,993.0409
75,1017.47687
76,1021.2264
77,1043.248
78,1014.23944
79,1000.2107
80,1018.64746
81,1021.29956
82,1005.66125
83,1031.7251
84,1033.5359
85,1044.6564
86,1039.7546
87,1040.0289
88,1036.9744
89,998.85724
90,1019.2876
91,1029.4387
92,1020.5314
93,1008.47797
94,1038.7852
95,1046.5403
96,1028.5243
97,1024.8113
98,1004.0517
99,998.8207
100,1025.0857
101,1034.6516
102,1020.6959
103,1061.1909
104,1072.1285
105,1021.35443
106,1035.566
107,1042.4432
108,1036.8464
109,1030.9934
110,1027.939
111,1035.6027
112,1048.8998
113,1006.75867
114,1011.0935
115,1025.2869
116,1027.1891
117,1006.8684
118,1025.1954
119,1072.8419
120,1044.7478
121,1019.8363
122,1006.59406
123,1003.2652
124,1039.6265
125,1041.4922
126,1017.12933
127,1048.4973
128,1066.6598
129,1034.1577
130,1055.4111
131,1046.6318
132,1039.6265
133,1041.5653
134,1030.5544
135,1048.2413
136,1030.5361
137,1022.36035
138,1011.1666
139,1029.5668
140,1029.5851
141,1014.87964
142,1034.2491
143,1046.2842
144,1039.279
145,1025.4332
146,1036.188
147,1032.8774
148,1023.4578
149,1035.877
150,1019.6168
151,997.08307
152,1063.1296
153,1036.4623
154,1055.1002
155,1037.5963
156,1040.157
157,1034.4138
158,1035.1637
159,1036.6818
160,1046.9609
161,1031.03
162,1018.5925
163,1028.3413
164,1026.0002
165,1021.0069
166,1040.0289
167,1054.3687
168,1046.6866
169,1026.1648
170,1036.5537
171,1032.4385
172,1042.8822
173,1038.6571
174,1026.9147
175,1105.2524
176,1161.3126
177,1121.0554
178,1053.6187
179,1060.88
180,1036.7184
181,1032.5298
182,1027.0061
183,1040.6326
184,1034.0663
185,1022.2506
186,1007.28906
187,1025.8356
188,1026.8049
189,1018.7572
190,1037.6511
191,1038.4742
192,1033.7737
193,1047.3085
194,1019.1413
195,1015.97705
196,1023.62244
197,1036.8829
198,1023.4944
199,1071.525
200,1106.1304
201,1077.5608
202,1077.2134
203,1044.254
204,1048.3145
205,1036.627
206,1030.0059
207,1053.3809
208,1045.5343
209,1020.8606
210,1015.8307
211,1021.66534
212,1017.0928
213,1025.2869
214,1023.8419
215,1039.8094
216,1032.1274
217,1043.12
218,1028.3779
219,1021.51904
220,1025.0857
221,1032.4019
222,1025.9087
223,1073.1895
224,1123.8356
225,1083.2858
