,0
0,216.22322
1,214.29637
2,212.91234
3,212.5073
4,214.49663
5,217.14685
6,218.25468
7,218.6882
8,219.88428
9,221.85925
10,224.26581
11,228.92693
12,231.83931
13,234.23677
14,233.87338
15,231.41681
16,229.0737
17,227.74918
18,225.03899
19,222.69913
20,220.7271
21,220.73442
22,220.70087
23,219.85687
24,217.01915
25,214.22267
26,211.1976
27,212.10905
28,215.02762
29,218.9046
30,221.02956
31,224.17088
32,224.71143
33,227.36903
34,227.9202
35,231.22467
36,233.41533
37,232.57999
38,231.39554
39,229.21788
40,226.97409
41,226.36066
42,223.80428
43,222.04211
44,220.25505
45,220.24608
46,219.8663
47,218.9401
48,216.2717
49,214.2143
50,212.6436
51,213.77827
52,217.33023
53,222.07002
54,224.56386
55,224.95139
56,226.10686
57,227.77039
58,229.79562
59,232.4258
60,233.93617
61,233.10013
62,231.71852
63,230.0474
64,228.36406
65,225.7316
66,222.36797
67,220.3598
68,219.03683
69,219.3169
70,219.08353
71,218.79277
72,216.44064
73,214.03593
74,214.10484
75,215.26892
76,218.6041
77,221.04262
78,221.38074
79,221.77051
80,222.47668
81,224.40926
82,224.17462
83,228.29408
84,230.97144
85,231.6867
86,231.27312
87,231.17719
88,228.58092
89,225.85767
90,221.86945
91,218.37325
92,215.8831
93,215.37648
94,217.13322
95,216.87117
96,215.7133
97,213.03502
98,212.54254
99,213.50261
100,215.31068
101,216.15779
102,216.63132
103,215.66602
104,216.64334
105,219.8709
106,222.12964
107,226.54134
108,229.52812
109,231.44356
110,231.90456
111,231.39557
112,230.41289
113,227.65863
114,223.01349
115,218.39288
116,216.69582
117,216.78688
118,215.74532
119,216.74382
120,215.24846
121,214.14891
122,213.67065
123,215.74187
124,217.11598
125,218.46495
126,218.75706
127,217.73419
128,218.38333
129,220.3788
130,222.96504
131,227.11542
132,230.33145
133,229.90784
134,229.71608
135,228.49326
136,228.18408
137,227.14081
138,224.3292
139,221.9665
140,221.19278
141,221.74783
142,222.14958
143,221.96144
144,219.84103
145,218.32072
146,217.99908
147,219.96695
148,221.62985
149,221.90593
150,220.87993
151,219.47127
152,220.0477
153,221.16887
154,223.51141
155,228.50003
156,231.44554
157,232.774
158,232.97418
159,231.96733
160,231.92355
161,231.57623
162,230.43114
163,228.00548
164,226.98845
165,226.98938
166,224.32445
167,223.51463
168,221.51683
169,219.8612
170,219.69482
171,218.75485
172,219.57019
173,219.62494
174,217.29744
175,217.49571
176,218.39664
177,220.57872
178,223.04428
179,227.67152
180,230.84926
181,232.14178
182,231.74797
183,231.36014
184,231.52951
185,231.0538
186,228.93802
187,225.91075
188,224.36781
189,223.32631
190,222.0904
191,220.84267
192,218.86777
193,217.39307
194,215.27068
195,214.39915
196,215.4717
197,216.54422
198,217.69276
199,218.59587
200,219.92648
201,223.06662
202,225.18799
203,228.677
204,231.36098
205,232.01035
206,232.66035
207,231.81062
208,230.93182
209,229.30106
210,226.33263
211,223.22891
212,221.33748
213,221.12556
214,218.88795
215,219.5316
216,218.5003
217,218.29651
218,217.2586
219,217.10646
220,218.9044
221,220.40619
222,221.63435
223,222.441
224,223.46153
225,226.14394
