,0
0,309.1827
1,311.39304
2,309.96512
3,307.6209
4,303.95966
5,302.1965
6,302.02682
7,302.6315
8,304.3217
9,304.75296
10,304.61084
11,306.506
12,308.6277
13,310.19885
14,313.35718
15,315.5664
16,315.15097
17,311.04834
18,307.06448
19,304.10904
20,302.8784
21,303.5709
22,305.46448
23,307.7438
24,308.88925
25,309.8483
26,307.94186
27,305.34546
28,303.38983
29,301.7775
30,302.26263
31,303.6569
32,304.7218
33,304.29834
34,304.17795
35,305.15454
36,307.1099
37,310.34943
38,313.7217
39,315.05426
40,312.76193
41,308.84827
42,304.1979
43,302.7818
44,300.58728
45,300.26553
46,301.7994
47,303.53165
48,305.27322
49,304.7295
50,303.4591
51,302.73602
52,302.59192
53,302.8759
54,304.18396
55,305.2095
56,305.62665
57,303.90503
58,302.04486
59,301.35806
60,302.7355
61,308.21664
62,311.88098
63,313.5825
64,313.51962
65,311.02136
66,307.00967
67,304.10397
68,302.91315
69,302.20352
70,301.48898
71,301.85324
72,302.78427
73,301.40454
74,300.44055
75,299.81915
76,300.29398
77,301.32867
78,303.20322
79,304.50092
80,303.76486
81,302.07718
82,302.028
83,302.31787
84,305.1106
85,309.04007
86,312.76495
87,314.1468
88,312.52884
89,309.38568
90,305.47
91,303.0591
92,302.4632
93,302.67978
94,302.061
95,301.5587
96,302.03983
97,301.76486
98,302.06796
99,300.8967
100,300.5959
101,301.49506
102,302.07318
103,303.01895
104,301.61844
105,300.99997
106,301.52518
107,303.37286
108,307.20792
109,309.93994
110,312.53546
111,313.65485
112,311.6094
113,307.61005
114,303.89868
115,301.75513
116,300.9647
117,300.5942
118,300.58633
119,301.66034
120,302.98273
121,302.72968
122,303.6617
123,303.3615
124,302.83878
125,301.81586
126,301.1601
127,300.86548
128,300.3396
129,300.8787
130,301.85944
131,305.28735
132,309.20428
133,312.56644
134,313.80634
135,311.94522
136,308.94522
137,304.93027
138,301.71075
139,300.4866
140,300.0875
141,301.0473
142,302.8029
143,305.76324
144,307.1554
145,308.0001
146,307.60733
147,306.20346
148,304.11865
149,301.68536
150,300.85364
151,301.0408
152,301.6528
153,303.0217
154,305.42923
155,308.4824
156,311.2184
157,311.4951
158,312.3435
159,311.89777
160,309.28662
161,306.30212
162,303.2141
163,301.6724
164,301.14014
165,301.537
166,301.94897
167,302.71536
168,303.1321
169,304.05713
170,303.35608
171,301.74692
172,299.56705
173,299.11237
174,299.72723
175,300.72836
176,302.66327
177,304.2172
178,306.11832
179,308.03366
180,309.74747
181,311.3001
182,313.63284
183,313.4778
184,310.48898
185,306.2669
186,302.13623
187,300.40353
188,300.80817
189,301.2072
190,300.71896
191,300.84247
192,300.58475
193,301.78653
194,301.80762
195,301.90326
196,302.56763
197,302.92828
198,304.00317
199,305.21112
200,306.61444
201,306.40634
202,307.23312
203,308.2433
204,309.79688
205,311.92197
206,312.96655
207,312.49432
208,310.18567
209,307.40225
210,305.2768
211,303.696
212,303.22473
213,303.26703
214,302.87976
215,302.4558
216,303.1271
217,304.30127
218,304.4436
219,303.82715
220,302.9444
221,303.39722
222,304.63272
223,305.34985
224,305.53815
225,306.4323
226,306.41504
227,307.3753
228,310.06107
229,312.9399
230,313.43976
231,312.3201
232,310.8962
233,307.45422
234,304.91687
235,304.12
236,303.3316
237,303.14447
238,303.88086
239,304.77026
240,306.55585
241,306.22534
242,307.03973
243,305.56317
244,305.4571
245,304.7774
246,305.5618
247,306.77817
248,307.34985
249,307.50104
250,307.02527
251,307.51343
252,308.25372
253,310.7378
254,310.702
255,309.43735
256,306.67758
257,304.2116
258,303.17184
259,302.05838
260,301.7038
261,302.76688
262,304.9277
263,307.12222
264,309.3505
265,311.36832
266,311.12366
267,309.32516
268,306.8439
269,304.9866
270,304.38046
271,304.99045
272,306.30103
273,306.0943
274,305.5898
275,305.59116
276,306.34677
277,308.3419
278,309.57343
279,308.82214
280,307.25504
281,304.2892
282,302.27042
283,301.50183
284,302.8944
285,304.81342
286,307.62372
287,308.99655
288,309.33554
289,308.40775
290,308.5464
291,306.6349
292,304.72772
293,303.51846
294,303.80615
295,304.5651
296,305.15137
297,305.15628
298,304.56058
299,305.42307
300,306.84872
301,306.18195
302,307.26343
303,306.6777
304,305.3273
305,303.71655
306,302.80612
307,303.86182
308,305.40686
309,306.36212
310,307.9929
311,307.7588
312,306.61542
313,306.73904
314,306.8034
315,305.46024
316,304.06702
317,303.88284
318,303.6665
319,304.07303
320,304.9033
321,303.6515
322,302.91373
323,302.8259
324,303.13284
325,303.71204
326,305.81696
327,306.6002
328,304.5751
329,302.607
330,303.2518
331,304.3714
332,305.30954
333,304.86487
