,0
0,30.2395
1,31.777248
2,35.240574
3,38.21167
4,38.690857
5,35.179043
6,33.041634
7,31.264748
8,29.842154
9,31.463648
10,34.743782
11,38.025314
12,38.400387
13,34.597027
14,32.45225
15,30.966654
16,29.712236
17,31.044622
18,34.630722
19,38.809307
20,39.09637
21,35.220154
22,33.384743
23,31.98901
24,30.279839
25,31.241932
26,34.959816
27,38.734104
28,38.629948
29,34.46756
30,32.323875
31,30.813494
32,29.025864
33,29.892986
34,33.18886
35,37.40454
36,37.24713
37,33.33339
38,31.909983
39,30.484653
40,28.55772
41,29.674124
42,33.32978
43,37.435074
44,37.749363
45,34.1176
46,32.173626
47,30.575304
48,28.446629
