,0
0,0.010763595
1,0.011261399
2,0.013845069
3,0.015020989
4,0.01252448
5,0.011768188
6,0.012332786
7,0.012559224
8,0.011661998
9,0.013290077
10,0.014728963
11,0.015002703
12,0.013142998
13,0.013508622
14,0.011048797
15,0.011706664
16,0.014586031
17,0.009679462
18,0.011395597
19,0.011876714
20,0.014592094
21,0.011848319
22,0.01604087
23,0.0127020795
24,0.011310412
25,0.008837825
26,0.012293066
27,0.010104747
28,0.015586233
29,0.016061928
30,0.01258531
31,0.013455342
32,0.012789817
33,0.013381962
34,0.013154165
35,0.013411313
36,0.013794804
37,0.014284217
38,0.015068426
39,0.013541483
40,0.013204892
41,0.013537017
42,0.015036203
43,0.016596325
44,0.014524776
45,0.014011116
46,0.015623881
47,0.014074286
48,0.012565529
49,0.013179688
