,0
0,272.1775
1,303.16122
2,311.30795
3,283.6041
4,259.171
5,264.58813
6,265.10333
7,281.46207
8,284.12823
9,303.75613
10,304.52585
11,276.05508
12,257.11316
13,260.971
14,254.45465
15,269.20334
16,266.6568
17,286.6612
18,301.84406
19,274.4138
20,243.87556
21,249.78305
22,247.99406
23,286.9787
24,257.22025
25,292.07867
26,290.77478
27,261.07758
28,238.9697
29,243.35913
30,243.283
31,261.36703
32,267.64478
33,293.5034
34,301.8042
35,278.0543
36,269.96954
37,267.9913
38,265.20053
39,286.33167
40,286.82202
41,313.97406
42,319.7305
43,299.69186
44,282.66428
45,281.8495
46,285.66263
