,0
0,86.56066
1,98.89127
2,102.70398
3,96.92864
4,87.85957
5,89.698074
6,92.34069
7,97.57513
8,92.70375
9,102.08669
10,102.90011
11,96.055504
12,87.20203
13,88.107834
14,88.28625
15,93.54965
16,89.74377
17,99.287865
18,103.37137
19,96.57109
20,85.170555
21,87.19154
22,87.884094
23,93.03008
24,89.03403
25,100.964294
26,100.81211
27,93.23689
28,83.1431
29,85.30187
30,87.189705
31,92.10024
32,90.81563
33,100.250595
34,102.49726
35,96.71024
36,90.8319
37,91.57671
38,92.458954
39,98.898735
40,94.68961
41,104.886635
42,107.47843
43,103.71398
44,97.09386
45,99.34256
46,101.95326
