,0
0,7.133227e-05
1,7.333902e-05
2,7.4967036e-05
3,7.482536e-05
4,7.323138e-05
5,7.185557e-05
6,7.20731e-05
7,7.363226e-05
8,7.2434574e-05
9,7.1253584e-05
10,7.0345704e-05
11,6.898232e-05
12,6.74683e-05
13,6.711513e-05
14,6.725039e-05
15,6.892366e-05
16,7.13641e-05
17,7.446519e-05
18,7.7861994e-05
19,7.817933e-05
20,7.907365e-05
21,8.157427e-05
22,8.3678555e-05
23,8.46098e-05
24,8.6167536e-05
25,8.9042594e-05
26,9.156031e-05
27,9.221221e-05
28,9.27395e-05
29,9.244416e-05
30,8.9059235e-05
31,8.445746e-05
32,8.149862e-05
33,8.133247e-05
34,8.2967745e-05
35,8.5077765e-05
36,8.699854e-05
37,8.816249e-05
38,8.86267e-05
39,8.944315e-05
40,9.029686e-05
41,9.104838e-05
42,9.142429e-05
43,8.61532e-05
44,8.6311535e-05
45,8.868008e-05
46,9.1411384e-05
47,9.363095e-05
48,9.662072e-05
49,9.9257566e-05
50,0.000100564655
51,0.00010109173
52,0.00010094839
53,0.00010004854
54,9.8324075e-05
55,9.075356e-05
56,8.951913e-05
57,9.067694e-05
58,9.1708556e-05
59,9.266543e-05
60,9.467936e-05
61,9.659124e-05
62,9.8351964e-05
63,9.634453e-05
64,9.1957845e-05
65,8.806934e-05
66,8.5634296e-05
67,8.308324e-05
68,8.3963365e-05
69,8.559468e-05
70,8.538696e-05
71,8.443613e-05
72,8.369755e-05
73,8.358266e-05
74,8.3941544e-05
75,8.4263804e-05
76,8.351275e-05
77,8.121463e-05
78,7.994105e-05
79,8.001443e-05
80,8.274031e-05
81,8.5217594e-05
82,8.6410975e-05
83,8.619553e-05
84,8.5614265e-05
85,8.566781e-05
86,8.5947875e-05
87,8.532804e-05
88,8.4193234e-05
89,8.355993e-05
90,8.317025e-05
91,8.368076e-05
92,8.528811e-05
93,8.62809e-05
94,8.674228e-05
95,8.6884174e-05
96,8.66163e-05
97,8.593905e-05
98,8.608715e-05
99,8.681158e-05
100,8.7037195e-05
101,8.726437e-05
102,8.821013e-05
103,9.233078e-05
104,9.546412e-05
105,9.843183e-05
106,9.7401375e-05
107,9.301525e-05
108,9.10095e-05
109,9.07973e-05
110,9.221348e-05
111,9.35404e-05
