,0
0,0.0024682768
1,0.0030386173
2,0.003037564
3,0.0030696332
4,0.0032594737
5,0.004041073
6,0.0044398317
7,0.0030208272
8,0.0031879616
9,0.0036829277
10,0.003783115
11,0.003797745
12,0.0037230728
13,0.003971317
14,0.004229041
15,0.0044591436
16,0.00448103
17,0.0041851504
18,0.003998821
19,0.0032388745
20,0.002809334
21,0.002863173
22,0.003203528
23,0.003191473
24,0.0032215524
25,0.0033467861
26,0.0035156764
27,0.0037388734
28,0.0039589102
29,0.0039359704
30,0.0034838412
31,0.0034805639
32,0.003246482
33,0.0033668003
34,0.003689014
35,0.004049149
36,0.004172744
37,0.004449312
38,0.0038676185
39,0.0042128894
40,0.0045068962
41,0.004589059
42,0.0043849396
43,0.0034370248
44,0.003232203
45,0.003717923
46,0.0038541588
47,0.0037029418
48,0.0040786434
49,0.0048847045
50,0.0042844014
51,0.004490393
52,0.0045231646
53,0.0042523323
54,0.0040710354
55,0.003506313
56,0.004389504
57,0.003911977
58,0.003916776
59,0.004142665
60,0.004046457
61,0.003928714
62,0.004231265
63,0.0042394577
64,0.0041736807
65,0.0039651133
66,0.0033803768
67,0.0032828818
68,0.0034074134
69,0.0033645765
70,0.0031049796
71,0.0032842862
72,0.0029968338
73,0.003211838
74,0.0030899984
75,0.0031441883
76,0.0031397408
77,0.0030320631
78,0.0033666831
79,0.004292828
80,0.0044336286
81,0.0035413082
82,0.0034212242
83,0.0036186723
84,0.0034809152
85,0.003614459
86,0.0033185794
87,0.0038270052
88,0.0033347309
89,0.0034324601
90,0.002888688
91,0.0036541359
92,0.0044475566
93,0.004460899
94,0.005012396
95,0.0052785473
96,0.0046956833
97,0.004130258
98,0.004240745
99,0.0046996623
100,0.004612701
101,0.0045649484
102,0.0050821523
103,0.0059316354
104,0.005569862
105,0.0060146176
106,0.0054108035
107,0.0051080184
108,0.004813426
109,0.005961364
110,0.00610392
111,0.0048224386
