,0
0,1.2933047e-05
1,1.3173233e-05
2,1.3430432e-05
3,1.3597014e-05
4,1.3601651e-05
5,1.3633907e-05
6,1.3707405e-05
7,1.4195228e-05
8,1.4153809e-05
9,1.4084384e-05
10,1.3978133e-05
11,1.3767381e-05
12,1.3565979e-05
13,1.353056e-05
14,1.35598875e-05
15,1.3712511e-05
16,1.385647e-05
17,1.406966e-05
18,1.4339007e-05
19,1.4401549e-05
20,1.4330841e-05
21,1.4344713e-05
22,1.4357871e-05
23,1.4398426e-05
24,1.4556055e-05
25,1.49440075e-05
26,1.5338406e-05
27,1.554024e-05
28,1.564207e-05
29,1.5605277e-05
30,1.5381964e-05
31,1.4932554e-05
32,1.4742902e-05
33,1.4759744e-05
34,1.4965595e-05
35,1.5324671e-05
36,1.5762416e-05
37,1.6096092e-05
38,1.6380156e-05
39,1.6665157e-05
40,1.6837163e-05
41,1.6952885e-05
42,1.703094e-05
43,1.6550986e-05
44,1.6553291e-05
45,1.6723368e-05
46,1.7010767e-05
47,1.7323127e-05
48,1.7727156e-05
49,1.7983977e-05
50,1.8109551e-05
51,1.8121724e-05
52,1.8101462e-05
53,1.8151746e-05
54,1.798581e-05
55,1.7244423e-05
56,1.7058863e-05
57,1.7051294e-05
58,1.7211498e-05
59,1.7424378e-05
60,1.7744447e-05
61,1.7975113e-05
62,1.8085173e-05
63,1.7921195e-05
64,1.751074e-05
65,1.7107901e-05
66,1.6877098e-05
67,1.667605e-05
68,1.6640894e-05
69,1.6642616e-05
70,1.6584196e-05
71,1.654061e-05
72,1.653911e-05
73,1.6499951e-05
74,1.6411936e-05
75,1.627292e-05
76,1.6041427e-05
77,1.5794747e-05
78,1.5631711e-05
79,1.544481e-05
80,1.5476904e-05
81,1.5610445e-05
82,1.5690219e-05
83,1.5638632e-05
84,1.5577782e-05
85,1.5557072e-05
86,1.561087e-05
87,1.565717e-05
88,1.5678988e-05
89,1.5713878e-05
90,1.5727917e-05
91,1.5717505e-05
92,1.5700889e-05
93,1.5661104e-05
94,1.559237e-05
95,1.5574235e-05
96,1.561425e-05
97,1.5621545e-05
98,1.5635247e-05
99,1.5598685e-05
100,1.5510414e-05
101,1.5424086e-05
102,1.5375746e-05
103,1.5387011e-05
104,1.5627036e-05
105,1.591178e-05
106,1.6076114e-05
107,1.59304e-05
108,1.5821643e-05
109,1.5811014e-05
110,1.5900778e-05
111,1.593078e-05
