,0
0,-223.96431
1,-223.92822
2,-223.45944
3,-222.88464
4,-222.9263
5,-222.67831
6,-223.02881
7,-223.47289
8,-224.0398
9,-223.95912
10,-223.42862
11,-222.98334
12,-223.05605
13,-223.02438
14,-223.37863
15,-223.94344
16,-224.30458
17,-224.24153
18,-223.67363
19,-223.08595
20,-223.04085
21,-222.69888
22,-222.8033
23,-223.24004
24,-223.79877
25,-223.77513
26,-223.30296
27,-222.78586
28,-222.76378
29,-222.58102
30,-222.94386
31,-223.4584
32,-223.7761
33,-223.48949
34,-222.84352
35,-222.37006
36,-222.1315
37,-222.21928
38,-222.60428
39,-222.95775
40,-223.36754
41,-223.44807
42,-222.98668
43,-222.62953
44,-222.67314
45,-222.92937
46,-223.35165
47,-223.84935
48,-224.1817
49,-224.07155
50,-223.53987
51,-223.07481
52,-222.98364
53,-223.07205
54,-223.50516
55,-223.92436
56,-224.04517
57,-223.66106
58,-223.17679
59,-222.67111
60,-222.71507
61,-222.612
62,-222.91415
63,-223.22588
64,-223.67593
65,-223.508
66,-222.86049
67,-222.20886
68,-222.50044
69,-222.42804
70,-222.73553
71,-223.15155
72,-223.73074
73,-223.57657
74,-223.19821
75,-222.70387
76,-222.83752
77,-222.67274
78,-222.81001
79,-223.28745
