,0
0,-79.20868
1,-81.975464
2,-84.06154
3,-77.413574
4,-86.734985
5,-81.59668
6,-89.518234
7,-84.55011
8,-90.66008
9,-81.99193
10,-79.51062
11,-84.97281
12,-84.2921
13,-86.45502
14,-85.175934
15,-83.84195
16,-90.62715
17,-88.78262
18,-83.50708
19,-79.247116
20,-83.00752
21,-84.506195
22,-92.6638
23,-85.433945
24,-85.52727
25,-84.05055
26,-72.69797
27,-73.109695
28,-77.70453
29,-85.53825
30,-85.06613
31,-89.2218
32,-89.803696
33,-83.00203
34,-81.217896
35,-76.69992
36,-75.206726
37,-79.22516
38,-83.347885
39,-77.759415
40,-81.11908
41,-82.348755
42,-79.07144
43,-80.97635
44,-77.82529
45,-79.84549
46,-84.96184
47,-83.35336
48,-84.51169
49,-86.44403
50,-82.83734
51,-80.63051
52,-79.812546
53,-59.165985
54,-65.24852
55,-85.82919
56,-79.9937
57,-83.99565
58,-85.48335
59,-84.401886
60,-74.08685
61,-81.94356
62,-77.89575
63,-79.668594
64,-80.71898
65,-71.685715
66,-81.180115
67,-66.04442
68,-74.314224
69,-85.23303
70,-79.40727
71,-75.97946
72,-70.97351
73,-75.49269
74,-76.0307
75,-74.33472
76,-70.39964
77,-73.51491
78,-72.46454
79,-78.39276
