,0
0,-20.435028
1,-19.972092
2,-19.663223
3,-19.341537
4,-19.751663
5,-19.511047
6,-19.338348
7,-18.669647
8,-18.367004
9,-17.67308
10,-16.474976
11,-16.41603
12,-16.238205
13,-16.40979
14,-16.350723
15,-16.599915
16,-16.645004
17,-17.694641
18,-18.808899
19,-19.191666
20,-18.612335
21,-18.48758
22,-18.44043
23,-19.506592
24,-20.824997
25,-21.500504
26,-21.56192
27,-20.890366
28,-20.35939
29,-21.179428
30,-21.298355
31,-21.451904
32,-21.343994
33,-21.0197
34,-21.102478
35,-21.788147
36,-22.037186
37,-22.284698
38,-22.12828
39,-21.58255
40,-21.072083
41,-20.892288
42,-20.965485
43,-20.827682
44,-20.712936
45,-21.40918
46,-20.538193
47,-21.413712
48,-19.809265
49,-20.172333
50,-20.653687
51,-20.599426
52,-21.692184
53,-21.967026
54,-21.867172
55,-22.03366
56,-22.689545
57,-23.028091
58,-23.505997
59,-23.775803
60,-24.076172
61,-24.445023
62,-24.156326
63,-24.550568
64,-24.776169
65,-24.836014
66,-24.530167
67,-24.56334
68,-24.578125
69,-24.523468
70,-24.620117
71,-24.347473
72,-24.149399
73,-24.085556
74,-24.051346
75,-23.710846
76,-23.445892
77,-23.136703
78,-22.92096
79,-22.455582
80,-21.540634
81,-21.53038
82,-21.865509
83,-20.93483
84,-21.07283
85,-20.84262
86,-20.775986
87,-20.828506
88,-20.704391
89,-20.801163
90,-20.563858
91,-20.399643
92,-20.406784
93,-20.613861
94,-21.217133
95,-21.626373
96,-22.257812
97,-22.730911
98,-23.455872
99,-23.661911
100,-23.957626
101,-23.99649
102,-24.242584
103,-24.543716
104,-24.91423
105,-25.497055
106,-26.9608
107,-24.97557
108,-25.801132
109,-24.761536
110,-23.549332
111,-22.434433
